Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94566,52211,14,1,0,5
94566,52211,6,220,0,5
94566,52211,6,230,0,5
94566,52229,4,1,0,5
94566,52231,10,1,0,5
94566,52231,7,210,0,5
94566,52312,3,1,0,5
94566,52312,3,210,0,5
94566,52392,8,1,0,5
94566,52392,4,210,0,5
94566,52392,3,220,0,5
94566,52393,7,1,0,5
94566,52393,7,210,0,5
94566,52412,4,1,0,5
94566,52421,32,1,0,5
94566,52421,21,210,0,5
94566,52421,9,220,0,5
94566,52429,3,1,0,5
94566,53111,17,1,0,5
94566,53111,12,210,0,5
94566,53111,5,220,0,5
94566,53112,3,1,0,5
94566,53112,3,210,0,5
94566,53113,5,1,0,5
94566,53113,5,210,0,5
94566,53121,50,1,0,5
94566,53121,46,210,0,5
94566,53121,4,220,0,5
94566,53131,20,1,0,5
94566,53131,11,210,0,5
94566,53131,6,220,0,5
94566,53139,5,1,0,5
94566,53139,4,210,0,5
94566,54111,17,1,0,5
94566,54111,11,210,0,5
94566,54111,5,220,0,5
94566,54121,30,1,0,5
94566,54121,17,210,0,5
94566,54121,11,220,0,5
94566,54131,4,1,0,5
94566,54131,3,210,0,5
94566,54132,4,1,0,5
94566,54132,4,210,0,5
94566,54133,24,1,0,5
94566,54133,14,210,0,5
94566,54133,4,230,0,5
94566,54133,3,241,0,5
94566,54138,5,1,0,5
94566,54141,3,1,0,5
94566,54141,3,210,0,5
94566,54142,3,1,0,5
94566,54142,3,210,0,5
94566,54151,66,1,0,5
94566,54151,47,210,0,5
94566,54151,7,220,0,5
94566,54151,8,230,0,5
94566,54151,4,241,0,5
94566,54161,53,1,0,5
94566,54161,47,210,0,5
94566,54161,4,230,0,5
94566,54169,13,1,0,5
94566,54169,12,210,0,5
94566,54171,17,1,0,5
94566,54171,11,210,0,5
94566,54181,5,1,0,5
94566,54181,3,210,0,5
94566,21232,3,1,0,5
94566,23611,35,1,0,5
94566,23611,24,210,0,5
94566,23611,6,220,0,5
94566,54194,6,1,0,5
94566,54194,3,220,0,5
94566,55111,13,1,0,5
94566,55111,4,210,0,5
94566,55111,3,220,0,5
94566,55111,3,242,0,5
94566,23622,12,1,0,5
94566,23622,5,210,0,5
94566,23622,3,220,0,5
94566,23731,3,1,0,5
94566,23812,3,1,0,5
94566,23813,4,1,0,5
94566,23813,3,210,0,5
94566,23821,16,1,0,5
94566,23821,8,210,0,5
94566,23821,4,230,0,5
94566,23821,3,241,0,5
94566,56111,12,1,0,5
94566,56111,8,210,0,5
94566,56132,7,1,0,5
94566,56132,4,210,0,5
94566,56151,3,1,0,5
94566,56172,9,1,0,5
94566,56172,4,210,0,5
94566,56173,10,1,0,5
94566,56173,4,210,0,5
94566,56291,3,1,0,5
94566,23822,16,1,0,5
94566,23822,4,210,0,5
94566,23822,4,220,0,5
94566,23822,4,230,0,5
94566,23831,3,1,0,5
94566,23832,5,1,0,5
94566,23833,3,1,0,5
94566,23835,8,1,0,5
94566,23835,5,210,0,5
94566,23839,3,1,0,5
94566,23891,3,1,0,5
94566,23891,3,210,0,5
94566,31181,3,1,0,5
94566,61143,5,1,0,5
94566,61143,5,210,0,5
94566,61151,4,1,0,5
94566,61161,9,1,0,5
94566,61161,4,210,0,5
94566,61162,5,1,0,5
94566,61162,3,220,0,5
94566,61163,3,1,0,5
94566,61169,13,1,0,5
94566,61169,5,210,0,5
94566,61169,4,241,0,5
94566,31213,5,1,0,5
94566,32311,3,1,0,5
94566,32541,3,1,0,5
94566,33271,4,1,0,5
94566,33451,5,1,0,5
94566,33451,3,210,0,5
94566,33911,4,1,0,5
94566,33911,3,220,0,5
94566,33995,3,1,0,5
94566,62111,36,1,0,5
94566,62111,30,210,0,5
94566,62111,6,220,0,5
94566,62121,43,1,0,5
94566,62121,22,210,0,5
94566,62121,16,220,0,5
94566,62121,3,230,0,5
94566,62131,10,1,0,5
94566,62131,8,210,0,5
94566,62132,3,1,0,5
94566,62132,3,220,0,5
94566,62133,8,1,0,5
94566,62133,7,210,0,5
94566,42312,3,1,0,5
94566,42343,4,1,0,5
94566,42345,7,1,0,5
94566,42345,3,210,0,5
94566,42349,3,1,0,5
94566,42369,7,1,0,5
94566,42369,3,230,0,5
94566,42383,6,1,0,5
94566,42383,3,210,0,5
94566,62134,3,1,0,5
94566,62139,3,1,0,5
94566,62149,4,1,0,5
94566,62151,3,1,0,5
94566,62151,3,210,0,5
94566,62161,4,1,0,5
94566,62161,3,210,0,5
94566,62331,4,1,0,5
94566,62412,5,1,0,5
94566,62419,4,1,0,5
94566,62419,3,210,0,5
94566,62441,15,1,0,5
94566,62441,5,210,0,5
94566,42399,3,1,0,5
94566,42399,3,210,0,5
94566,42449,3,1,0,5
94566,42499,3,1,0,5
94566,42512,20,1,0,5
94566,42512,11,210,0,5
94566,42512,4,220,0,5
94566,42512,3,241,0,5
94566,62441,3,220,0,5
94566,62441,6,230,0,5
94566,71391,3,1,0,5
94566,71394,12,1,0,5
94566,71394,5,210,0,5
94566,71394,4,230,0,5
94566,71399,10,1,0,5
94566,71399,5,210,0,5
94566,71399,3,241,0,5
94566,44132,3,1,0,5
94566,44221,3,1,0,5
94566,44229,4,1,0,5
94566,44419,3,1,0,5
94566,44419,3,220,0,5
94566,44511,5,1,0,5
94566,44511,3,242,0,5
94566,44531,4,1,0,5
94566,44531,3,210,0,5
94566,72111,4,1,0,5
94566,72251,115,1,0,5
94566,72251,22,210,0,5
94566,72251,30,220,0,5
94566,72251,28,230,0,5
94566,72251,34,241,0,5
94566,44611,3,1,0,5
94566,44619,4,1,0,5
94566,44619,3,210,0,5
94566,44711,11,1,0,5
94566,44711,4,210,0,5
94566,44711,4,230,0,5
94566,44821,4,1,0,5
94566,45322,3,1,0,5
94566,45391,3,1,0,5
94566,81111,15,1,0,5
94566,81111,8,210,0,5
94566,81111,5,220,0,5
94566,81112,9,1,0,5
94566,81112,4,210,0,5
94566,81112,3,230,0,5
94566,81119,4,1,0,5
94566,81119,3,210,0,5
94566,81121,6,1,0,5
94566,81121,3,210,0,5
94566,81131,3,1,0,5
94566,45399,5,1,0,5
94566,45399,4,210,0,5
94566,45411,13,1,0,5
94566,45411,9,210,0,5
94566,45411,3,220,0,5
94566,45439,4,1,0,5
94566,48851,5,1,0,5
94566,48851,4,210,0,5
94566,81211,33,1,0,5
94566,81211,19,210,0,5
94566,81211,5,220,0,5
94566,81211,5,230,0,5
94566,81211,4,241,0,5
94566,81219,5,1,0,5
94566,81232,8,1,0,5
94566,81232,7,210,0,5
94566,81299,6,1,0,5
94566,81299,4,210,0,5
94566,51121,13,1,0,5
94566,51121,7,210,0,5
94566,51731,7,1,0,5
94566,51731,4,210,0,5
94566,51821,5,1,0,5
94566,51821,3,210,0,5
94566,51913,4,1,0,5
94566,51913,4,210,0,5
94566,81311,19,1,0,5
94566,81311,9,210,0,5
94566,81311,7,220,0,5
94566,81321,3,1,0,5
94566,81321,3,210,0,5
94566,81331,3,1,0,5
94566,81391,4,1,0,5
94566,81391,3,220,0,5
94566,81393,3,1,0,5
94566,81393,3,220,0,5
94566,81399,3,1,0,5
94566,81399,3,210,0,5
