Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95207,448150,3,220,0,6
95207,448190,7,001,0,6
95207,448190,4,210,0,6
95207,448210,20,001,0,6
95207,448210,6,220,0,6
95207,448210,8,230,0,6
95207,448210,4,241,0,6
95207,448310,14,001,0,6
95207,448310,10,220,0,6
95207,448310,3,230,0,6
95207,451110,6,001,0,6
95207,451110,3,210,0,6
95207,452210,4,001,0,6
95207,452210,4,251,0,6
95207,452319,3,001,0,6
95207,452319,3,241,0,6
95207,453110,3,001,0,6
95207,453110,3,230,0,6
95207,453310,5,001,0,6
95207,453991,4,001,0,6
95207,453991,4,210,0,6
95207,453998,4,001,0,6
95207,453998,4,210,0,6
95207,484110,3,001,0,6
95207,484110,3,210,0,6
95207,484121,5,001,0,6
95207,484121,5,210,0,6
95207,517311,4,001,0,6
95207,517311,3,210,0,6
95207,517312,6,001,0,6
95207,517312,3,230,0,6
95207,522110,24,001,0,6
95207,522110,9,220,0,6
95207,522110,8,230,0,6
95207,522110,5,241,0,6
95207,522130,6,001,0,6
95207,522130,4,230,0,6
95207,522292,9,001,0,6
95207,522292,6,210,0,6
95207,522310,3,001,0,6
95207,522390,6,001,0,6
95207,522390,5,210,0,6
95207,523120,9,001,0,6
95207,523120,8,210,0,6
95207,523920,5,001,0,6
95207,523920,5,210,0,6
95207,524210,47,001,0,6
95207,524210,34,210,0,6
95207,524210,8,220,0,6
95207,524210,3,230,0,6
95207,531110,14,001,0,6
95207,531110,11,210,0,6
95207,531120,6,001,0,6
95207,531130,4,001,0,6
95207,531130,4,210,0,6
95207,531190,3,001,0,6
95207,531190,3,210,0,6
95207,531210,19,001,0,6
95207,531210,16,210,0,6
95207,531311,22,001,0,6
95207,531311,11,210,0,6
95207,531311,3,220,0,6
95207,531311,4,230,0,6
95207,531311,3,241,0,6
95207,531312,6,001,0,6
95207,531312,4,210,0,6
95207,541110,32,001,0,6
95207,541110,17,210,0,6
95207,541110,9,220,0,6
95207,541110,5,230,0,6
95207,541211,19,001,0,6
95207,541211,15,210,0,6
95207,541211,3,220,0,6
95207,541213,11,001,0,6
95207,541213,8,210,0,6
95207,541219,17,001,0,6
95207,541219,12,210,0,6
95207,541219,3,220,0,6
95207,541310,4,001,0,6
95207,541330,5,001,0,6
95207,541330,4,210,0,6
95207,541611,3,001,0,6
95207,541611,3,210,0,6
95207,541940,5,001,0,6
95207,541940,4,230,0,6
95207,551114,7,001,0,6
95207,551114,3,220,0,6
95207,561110,5,001,0,6
95207,561320,11,001,0,6
95207,561330,3,001,0,6
95207,561612,7,001,0,6
