Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95207,48-49,19,001,0,2
95207,48-49,16,210,0,2
95207,51,14,001,0,2
95207,51,6,210,0,2
95207,51,5,230,0,2
95207,52,125,001,0,2
95207,52,69,210,0,2
95207,52,28,220,0,2
95207,52,21,230,0,2
95207,52,7,241,0,2
95207,53,79,001,0,2
95207,53,56,210,0,2
95207,53,8,220,0,2
95207,53,9,230,0,2
95207,53,4,241,0,2
95207,54,112,001,0,2
95207,54,75,210,0,2
95207,54,19,220,0,2
95207,54,15,230,0,2
95207,55,8,001,0,2
95207,55,3,220,0,2
95207,56,51,001,0,2
95207,56,23,210,0,2
95207,56,5,220,0,2
95207,56,5,230,0,2
95207,56,6,241,0,2
95207,56,6,242,0,2
95207,61,17,001,0,2
95207,61,4,210,0,2
95207,61,3,220,0,2
95207,61,4,251,0,2
95207,62,242,001,0,2
95207,62,105,210,0,2
95207,62,60,220,0,2
95207,62,40,230,0,2
95207,62,23,241,0,2
95207,62,7,242,0,2
95207,62,5,251,0,2
95207,00,1207,001,547294,2
95207,00,555,210,0,2
95207,00,240,220,0,2
95207,00,207,230,0,2
95207,00,126,241,0,2
95207,00,49,242,0,2
95207,00,24,251,0,2
95207,00,3,252,0,2
95207,23,41,001,0,2
95207,23,28,210,0,2
95207,23,7,220,0,2
95207,23,6,230,0,2
95207,31-33,12,001,0,2
95207,31-33,8,210,0,2
95207,42,14,001,0,2
95207,42,6,210,0,2
95207,42,6,220,0,2
95207,71,16,001,0,2
95207,71,4,210,0,2
95207,71,5,230,0,2
95207,71,3,241,0,2
95207,72,133,001,0,2
95207,72,21,210,0,2
95207,72,23,220,0,2
95207,72,31,230,0,2
95207,72,41,241,0,2
95207,72,14,242,0,2
95207,72,3,251,0,2
95207,44-45,213,001,0,2
95207,44-45,59,210,0,2
95207,44-45,54,220,0,2
95207,44-45,52,230,0,2
95207,44-45,30,241,0,2
95207,44-45,10,242,0,2
95207,44-45,8,251,0,2
95207,81,108,001,0,2
95207,81,71,210,0,2
95207,81,18,220,0,2
95207,81,11,230,0,2
95207,81,4,241,0,2
