Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95207,4482,20,1,0,4
95207,4482,6,220,0,4
95207,4482,8,230,0,4
95207,4482,4,241,0,4
95207,4483,14,1,0,4
95207,4483,10,220,0,4
95207,4483,3,230,0,4
95207,4511,10,1,0,4
95207,4511,4,210,0,4
95207,4522,4,1,0,4
95207,4522,4,251,0,4
95207,4523,4,1,0,4
95207,4523,3,241,0,4
95207,4531,3,1,0,4
95207,4531,3,230,0,4
95207,4532,4,1,0,4
95207,4533,5,1,0,4
95207,4539,10,1,0,4
95207,4539,8,210,0,4
95207,4841,8,1,0,4
95207,4841,8,210,0,4
95207,4842,4,210,0,4
95207,4842,4,1,0,4
95207,5173,10,1,0,4
95207,5173,4,210,0,4
95207,5173,4,230,0,4
95207,5221,30,1,0,4
95207,5221,11,220,0,4
95207,5221,12,230,0,4
95207,5221,5,241,0,4
95207,5222,13,1,0,4
95207,5222,9,210,0,4
95207,5223,10,1,0,4
95207,5223,7,210,0,4
95207,5231,9,1,0,4
95207,5231,8,210,0,4
95207,5239,7,1,0,4
95207,5239,6,210,0,4
95207,5241,6,1,0,4
95207,5242,50,1,0,4
95207,5241,3,210,0,4
95207,5242,34,210,0,4
95207,5242,10,220,0,4
95207,5242,4,230,0,4
95207,5311,27,1,0,4
95207,5311,20,210,0,4
95207,5311,3,220,0,4
95207,5311,3,230,0,4
95207,5312,19,1,0,4
95207,5312,16,210,0,4
95207,5313,30,1,0,4
95207,5313,17,210,0,4
95207,5313,3,220,0,4
95207,5313,5,230,0,4
95207,5313,4,241,0,4
95207,5411,33,1,0,4
95207,5411,18,210,0,4
95207,5411,9,220,0,4
95207,5411,5,230,0,4
95207,5412,49,1,0,4
95207,5412,36,210,0,4
95207,5412,8,220,0,4
95207,5412,3,230,0,4
95207,5413,10,1,0,4
95207,5413,7,210,0,4
95207,5416,8,1,0,4
95207,5416,7,210,0,4
95207,5419,7,1,0,4
95207,5418,3,1,0,4
95207,5419,3,210,0,4
95207,5419,4,230,0,4
95207,5511,8,1,0,4
95207,5511,3,220,0,4
95207,5611,5,1,0,4
95207,5613,14,1,0,4
95207,5613,4,210,0,4
95207,5613,3,241,0,4
95207,5614,6,1,0,4
95207,5614,3,220,0,4
95207,5615,3,1,0,4
95207,5616,10,1,0,4
95207,5616,4,210,0,4
95207,5616,3,242,0,4
95207,5617,10,1,0,4
95207,5617,8,210,0,4
95207,6111,6,1,0,4
95207,6111,3,251,0,4
95207,6116,3,220,0,4
95207,6116,6,1,0,4
95207,6211,49,1,0,4
95207,6211,28,210,0,4
95207,6211,10,220,0,4
95207,6211,7,230,0,4
95207,6211,4,241,0,4
95207,6212,76,1,0,4
95207,6212,36,210,0,4
95207,6212,24,220,0,4
95207,6212,13,230,0,4
95207,6212,3,241,0,4
95207,6213,36,1,0,4
95207,6213,23,210,0,4
95207,6213,10,220,0,4
95207,6214,9,1,0,4
95207,6215,3,1,0,4
95207,6216,12,1,0,4
95207,6216,5,210,0,4
95207,6216,3,230,0,4
95207,2361,18,1,0,4
95207,2361,14,210,0,4
95207,2362,4,1,0,4
95207,6231,8,1,0,4
95207,6231,3,251,0,4
95207,6232,5,1,0,4
95207,6232,3,230,0,4
95207,6233,6,1,0,4
95207,6233,3,220,0,4
95207,6239,5,1,0,4
95207,6241,24,1,0,4
95207,6241,4,210,0,4
95207,6241,7,220,0,4
95207,6241,3,230,0,4
95207,6241,4,241,0,4
95207,6241,4,242,0,4
95207,2382,7,1,0,4
95207,2382,5,210,0,4
95207,2383,5,1,0,4
95207,2383,4,210,0,4
95207,2389,3,1,0,4
95207,3118,4,1,0,4
95207,3231,3,1,0,4
95207,3391,3,1,0,4
95207,4234,4,1,0,4
95207,6244,7,1,0,4
95207,7111,3,1,0,4
95207,7139,9,1,0,4
95207,7139,4,230,0,4
95207,7139,3,241,0,4
95207,7211,4,1,0,4
95207,4413,7,1,0,4
95207,4413,4,230,0,4
95207,4421,4,1,0,4
95207,4422,6,1,0,4
95207,4422,3,210,0,4
95207,4431,9,1,0,4
95207,4431,3,210,0,4
95207,4431,3,220,0,4
95207,7224,4,1,0,4
95207,7225,123,1,0,4
95207,7225,18,210,0,4
95207,7225,20,220,0,4
95207,7225,28,230,0,4
95207,7225,41,241,0,4
95207,7225,13,242,0,4
95207,7225,3,251,0,4
95207,4451,3,210,0,4
95207,4451,14,1,0,4
95207,4451,6,242,0,4
95207,4452,3,1,0,4
95207,4453,4,1,0,4
95207,4461,28,1,0,4
95207,4461,5,241,0,4
95207,4461,9,210,0,4
95207,4461,8,220,0,4
95207,4461,6,230,0,4
95207,8111,15,1,0,4
95207,8111,9,210,0,4
95207,8114,4,1,0,4
95207,8114,4,210,0,4
95207,8121,26,210,0,4
95207,8121,42,1,0,4
95207,8121,12,220,0,4
95207,8121,3,230,0,4
95207,4471,7,1,0,4
95207,4471,4,220,0,4
95207,4481,51,1,0,4
95207,4481,13,210,0,4
95207,4481,11,220,0,4
95207,4481,14,230,0,4
95207,4481,10,241,0,4
95207,4481,3,242,0,4
95207,8123,6,1,0,4
95207,8123,5,210,0,4
95207,8131,18,1,0,4
95207,8131,11,210,0,4
95207,8131,4,230,0,4
95207,8133,4,1,0,4
95207,8139,11,1,0,4
95207,8139,9,210,0,4
