Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95207,44819,7,1,0,5
95207,44819,4,210,0,5
95207,44821,20,1,0,5
95207,44821,6,220,0,5
95207,44821,8,230,0,5
95207,44821,4,241,0,5
95207,44831,14,1,0,5
95207,44831,10,220,0,5
95207,44831,3,230,0,5
95207,45111,6,1,0,5
95207,45111,3,210,0,5
95207,45221,4,1,0,5
95207,45221,4,251,0,5
95207,45231,4,1,0,5
95207,45231,3,241,0,5
95207,45311,3,1,0,5
95207,45311,3,230,0,5
95207,45331,5,1,0,5
95207,45399,8,1,0,5
95207,45399,8,210,0,5
95207,48411,3,1,0,5
95207,48411,3,210,0,5
95207,48412,5,1,0,5
95207,48412,5,210,0,5
95207,51731,10,1,0,5
95207,51731,4,210,0,5
95207,51731,4,230,0,5
95207,52211,24,1,0,5
95207,52211,9,220,0,5
95207,52211,8,230,0,5
95207,52211,5,241,0,5
95207,52213,6,1,0,5
95207,52213,4,230,0,5
95207,52229,13,1,0,5
95207,52229,9,210,0,5
95207,52231,3,1,0,5
95207,52239,6,1,0,5
95207,52239,5,210,0,5
95207,52312,9,1,0,5
95207,52312,8,210,0,5
95207,52392,5,1,0,5
95207,52392,5,210,0,5
95207,52411,3,1,0,5
95207,52412,3,1,0,5
95207,52421,47,1,0,5
95207,52421,34,210,0,5
95207,52421,8,220,0,5
95207,52421,3,230,0,5
95207,52429,3,1,0,5
95207,53111,14,1,0,5
95207,53111,11,210,0,5
95207,53112,6,1,0,5
95207,53113,4,1,0,5
95207,53113,4,210,0,5
95207,53119,3,1,0,5
95207,53119,3,210,0,5
95207,53121,19,1,0,5
95207,53121,16,210,0,5
95207,53131,28,1,0,5
95207,53131,15,210,0,5
95207,53131,3,220,0,5
95207,53131,5,230,0,5
95207,53131,4,241,0,5
95207,54111,32,1,0,5
95207,54111,17,210,0,5
95207,54111,9,220,0,5
95207,54111,5,230,0,5
95207,54121,49,1,0,5
95207,54121,36,210,0,5
95207,54121,8,220,0,5
95207,54121,3,230,0,5
95207,54131,4,1,0,5
95207,54133,5,1,0,5
95207,54133,4,210,0,5
95207,54161,5,1,0,5
95207,54161,4,210,0,5
95207,54194,5,1,0,5
95207,54194,4,230,0,5
95207,55111,8,1,0,5
95207,55111,3,220,0,5
95207,56111,5,1,0,5
95207,56132,11,1,0,5
95207,56133,3,1,0,5
