Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80235,00,218,1,182165,2
80235,00,133,210,0,2
80235,00,31,220,0,2
80235,00,20,230,0,2
80235,00,17,241,0,2
80235,00,12,242,0,2
80235,00,3,251,0,2
80235,21,3,1,0,2
80235,23,22,1,0,2
80235,23,15,210,0,2
80235,31-33,4,1,0,2
80235,31-33,3,210,0,2
80235,42,7,1,0,2
80235,42,6,210,0,2
80235,44-45,6,1,0,2
80235,44-45,3,210,0,2
80235,51,4,1,0,2
80235,52,27,1,0,2
80235,52,21,210,0,2
80235,52,3,230,0,2
80235,53,16,210,0,2
80235,53,19,1,0,2
80235,53,3,220,0,2
80235,54,55,1,0,2
80235,54,31,210,0,2
80235,54,11,220,0,2
80235,54,3,230,0,2
80235,54,7,241,0,2
80235,54,3,242,0,2
80235,56,7,1,0,2
80235,56,5,210,0,2
80235,61,6,1,0,2
80235,61,3,210,0,2
80235,62,33,1,0,2
80235,62,19,210,0,2
80235,62,7,220,0,2
80235,62,3,242,0,2
80235,72,12,1,0,2
80235,72,3,230,0,2
80235,72,5,241,0,2
80235,81,10,1,0,2
80235,81,5,210,0,2
