Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80235,23611,3,1,0,5
80235,23821,5,1,0,5
80235,23822,3,1,0,5
80235,44711,3,1,0,5
80235,52421,11,1,0,5
80235,52421,8,210,0,5
80235,53121,13,1,0,5
80235,53121,11,210,0,5
80235,53131,3,1,0,5
80235,54111,5,1,0,5
80235,54111,4,210,0,5
80235,54121,9,1,0,5
80235,54121,5,210,0,5
80235,54121,3,220,0,5
80235,54133,17,1,0,5
80235,54133,9,210,0,5
80235,54133,3,220,0,5
80235,54133,3,241,0,5
80235,54151,11,1,0,5
80235,54151,5,210,0,5
80235,54161,3,1,0,5
80235,62111,3,1,0,5
80235,62121,7,1,0,5
80235,62121,4,210,0,5
80235,62121,3,220,0,5
80235,62131,3,1,0,5
80235,62133,4,1,0,5
80235,62133,4,210,0,5
80235,62134,3,1,0,5
80235,72111,5,1,0,5
80235,72111,3,241,0,5
80235,72251,6,1,0,5
