Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80235,236,4,1,0,3
80235,238,17,1,0,3
80235,238,12,210,0,3
80235,423,3,1,0,3
80235,447,3,1,0,3
80235,522,6,1,0,3
80235,522,4,210,0,3
80235,523,7,1,0,3
80235,523,6,210,0,3
80235,524,14,1,0,3
80235,524,11,210,0,3
80235,531,19,1,0,3
80235,531,16,210,0,3
80235,531,3,220,0,3
80235,541,55,1,0,3
80235,541,31,210,0,3
80235,541,11,220,0,3
80235,541,3,230,0,3
80235,541,7,241,0,3
80235,541,3,242,0,3
80235,561,7,1,0,3
80235,561,5,210,0,3
80235,611,6,1,0,3
80235,611,3,210,0,3
80235,621,15,210,0,3
80235,621,26,1,0,3
80235,621,7,220,0,3
80235,621,3,242,0,3
80235,623,4,1,0,3
80235,624,3,1,0,3
80235,721,5,1,0,3
80235,721,3,241,0,3
80235,722,7,1,0,3
80235,813,8,1,0,3
80235,813,3,210,0,3
