Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80235,238210,5,1,0,6
80235,238220,3,1,0,6
80235,447110,3,1,0,6
80235,524210,11,1,0,6
80235,524210,8,210,0,6
80235,531210,13,1,0,6
80235,531210,11,210,0,6
80235,541110,5,1,0,6
80235,541110,4,210,0,6
80235,541211,6,1,0,6
80235,541211,4,210,0,6
80235,541330,17,1,0,6
80235,541330,9,210,0,6
80235,541330,3,220,0,6
80235,541330,3,241,0,6
80235,541511,4,1,0,6
80235,541512,7,1,0,6
80235,541512,4,210,0,6
80235,621111,3,1,0,6
80235,621210,7,1,0,6
80235,621210,4,210,0,6
80235,621210,3,220,0,6
80235,621310,3,1,0,6
80235,621330,4,1,0,6
80235,621330,4,210,0,6
80235,621340,3,1,0,6
80235,721110,5,1,0,6
80235,721110,3,241,0,6
80235,722511,4,1,0,6
