Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68117,561,21,001,0,3
68117,561,15,210,0,3
68117,561,3,241,0,3
68117,562,3,001,0,3
68117,611,4,001,0,3
68117,621,10,001,0,3
68117,621,3,210,0,3
68117,621,3,220,0,3
68117,623,4,001,0,3
68117,624,11,001,0,3
68117,624,5,210,0,3
68117,722,24,001,0,3
68117,722,6,210,0,3
68117,722,5,220,0,3
68117,722,3,230,0,3
68117,722,10,241,0,3
68117,811,25,001,0,3
68117,811,15,210,0,3
68117,811,6,220,0,3
68117,811,3,230,0,3
68117,812,5,001,0,3
68117,812,3,220,0,3
68117,813,11,001,0,3
68117,813,6,210,0,3
68117,813,4,220,0,3
68117,236,18,001,0,3
68117,236,11,210,0,3
68117,236,3,220,0,3
68117,237,3,001,0,3
68117,238,57,001,0,3
68117,238,27,210,0,3
68117,238,6,220,0,3
68117,238,7,230,0,3
68117,238,8,241,0,3
68117,238,9,242,0,3
68117,323,3,001,0,3
68117,325,3,001,0,3
68117,423,27,001,0,3
68117,423,9,210,0,3
68117,423,5,220,0,3
68117,423,5,230,0,3
68117,423,4,241,0,3
68117,423,4,242,0,3
68117,424,12,001,0,3
68117,424,6,241,0,3
68117,441,21,001,0,3
68117,441,8,210,0,3
68117,441,6,220,0,3
68117,441,4,230,0,3
68117,444,6,001,0,3
68117,444,3,241,0,3
68117,447,4,001,0,3
68117,484,10,001,0,3
68117,484,6,210,0,3
68117,488,4,001,0,3
68117,488,3,220,0,3
68117,522,8,001,0,3
68117,522,4,210,0,3
68117,522,3,230,0,3
68117,531,7,001,0,3
68117,531,4,210,0,3
68117,532,8,001,0,3
68117,532,4,210,0,3
68117,532,3,230,0,3
68117,541,17,001,0,3
68117,541,11,210,0,3
