Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68117,56132,3,1,0,5
68117,56172,3,1,0,5
68117,56173,9,1,0,5
68117,56173,8,210,0,5
68117,56211,3,1,0,5
68117,61151,3,1,0,5
68117,62151,3,1,0,5
68117,62441,7,1,0,5
68117,62441,5,210,0,5
68117,72251,21,1,0,5
68117,72251,4,210,0,5
68117,72251,4,220,0,5
68117,72251,3,230,0,5
68117,72251,10,241,0,5
68117,81111,12,1,0,5
68117,81111,8,210,0,5
68117,81111,3,220,0,5
68117,81112,6,1,0,5
68117,81112,3,210,0,5
68117,81131,3,1,0,5
68117,81311,5,1,0,5
68117,81311,3,210,0,5
68117,81393,5,1,0,5
68117,23611,14,1,0,5
68117,23611,10,210,0,5
68117,23622,4,1,0,5
68117,23811,6,1,0,5
68117,23814,3,1,0,5
68117,23817,4,1,0,5
68117,23817,4,210,0,5
68117,23821,7,1,0,5
68117,23822,8,1,0,5
68117,23822,4,210,0,5
68117,23822,3,242,0,5
68117,23832,6,1,0,5
68117,23832,3,230,0,5
68117,23835,7,1,0,5
68117,23835,4,210,0,5
68117,23891,4,1,0,5
68117,23899,5,1,0,5
68117,23899,3,210,0,5
68117,42314,3,1,0,5
68117,42361,4,1,0,5
68117,42383,4,1,0,5
68117,42384,3,1,0,5
68117,42393,3,1,0,5
68117,44111,4,1,0,5
68117,44112,10,1,0,5
68117,44112,6,210,0,5
68117,44112,4,220,0,5
68117,44131,3,1,0,5
68117,44132,3,1,0,5
68117,44711,4,1,0,5
68117,48411,3,1,0,5
68117,48411,3,210,0,5
68117,48412,3,1,0,5
68117,48851,3,1,0,5
68117,53212,4,1,0,5
68117,53212,3,210,0,5
68117,54121,6,1,0,5
68117,54121,4,210,0,5
68117,54133,3,1,0,5
68117,54133,3,210,0,5
