Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68117,56,24,1,0,2
68117,56,17,210,0,2
68117,56,3,241,0,2
68117,62,25,1,0,2
68117,61,4,1,0,2
68117,62,8,210,0,2
68117,62,7,220,0,2
68117,62,4,230,0,2
68117,62,3,242,0,2
68117,62,3,251,0,2
68117,72,26,1,0,2
68117,72,7,210,0,2
68117,72,6,220,0,2
68117,72,3,230,0,2
68117,72,10,241,0,2
68117,81,41,1,0,2
68117,81,22,210,0,2
68117,81,13,220,0,2
68117,81,4,230,0,2
68117,00,364,1,314625,2
68117,00,155,210,0,2
68117,00,67,220,0,2
68117,00,51,230,0,2
68117,00,51,241,0,2
68117,00,26,242,0,2
68117,00,12,251,0,2
68117,23,78,1,0,2
68117,23,38,210,0,2
68117,23,10,220,0,2
68117,23,10,230,0,2
68117,23,10,241,0,2
68117,23,10,242,0,2
68117,31-33,19,1,0,2
68117,31-33,3,220,0,2
68117,31-33,6,241,0,2
68117,31-33,5,242,0,2
68117,42,4,242,0,2
68117,42,39,1,0,2
68117,42,11,210,0,2
68117,42,6,220,0,2
68117,42,7,230,0,2
68117,42,10,241,0,2
68117,44-45,42,1,0,2
68117,44-45,13,210,0,2
68117,44-45,10,220,0,2
68117,44-45,9,230,0,2
68117,44-45,7,241,0,2
68117,48-49,18,1,0,2
68117,48-49,8,210,0,2
68117,48-49,3,220,0,2
68117,48-49,3,251,0,2
68117,52,10,1,0,2
68117,52,5,210,0,2
68117,52,3,230,0,2
68117,53,15,1,0,2
68117,53,8,210,0,2
68117,53,4,230,0,2
68117,54,17,1,0,2
68117,54,11,210,0,2
