Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68117,561320,3,001,0,6
68117,561720,3,001,0,6
68117,561730,9,001,0,6
68117,561730,8,210,0,6
68117,562111,3,001,0,6
68117,621511,3,001,0,6
68117,624410,7,001,0,6
68117,624410,5,210,0,6
68117,722511,6,001,0,6
68117,722511,3,210,0,6
68117,722513,11,001,0,6
68117,722513,7,241,0,6
68117,722515,4,001,0,6
68117,811111,9,001,0,6
68117,811111,6,210,0,6
68117,811111,3,220,0,6
68117,811121,5,001,0,6
68117,811121,3,210,0,6
68117,811310,3,001,0,6
68117,813110,5,001,0,6
68117,813110,3,210,0,6
68117,813930,5,001,0,6
68117,236118,13,001,0,6
68117,236118,10,210,0,6
68117,236220,4,001,0,6
68117,238110,6,001,0,6
68117,238140,3,001,0,6
68117,238170,4,001,0,6
68117,238170,4,210,0,6
68117,238210,7,001,0,6
68117,238220,8,001,0,6
68117,238220,4,210,0,6
68117,238220,3,242,0,6
68117,238320,6,001,0,6
68117,238320,3,230,0,6
68117,238350,7,001,0,6
68117,238350,4,210,0,6
68117,238910,4,001,0,6
68117,238990,5,001,0,6
68117,238990,3,210,0,6
68117,423140,3,001,0,6
68117,423610,4,001,0,6
68117,423830,4,001,0,6
68117,423840,3,001,0,6
68117,423930,3,001,0,6
68117,441110,4,001,0,6
68117,441120,10,001,0,6
68117,441120,6,210,0,6
68117,441120,4,220,0,6
68117,441310,3,001,0,6
68117,441320,3,001,0,6
68117,447110,4,001,0,6
68117,484110,3,001,0,6
68117,484110,3,210,0,6
68117,488510,3,001,0,6
68117,532120,4,001,0,6
68117,532120,3,210,0,6
68117,541213,5,001,0,6
68117,541213,3,210,0,6
68117,541330,3,001,0,6
68117,541330,3,210,0,6
