Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64801,23831,4,1,0,5
64801,23832,5,1,0,5
64801,23832,3,210,0,5
64801,23891,5,1,0,5
64801,23899,7,1,0,5
64801,23899,6,210,0,5
64801,32311,10,1,0,5
64801,32311,5,210,0,5
64801,32311,3,220,0,5
64801,32412,3,1,0,5
64801,62111,5,1,0,5
64801,62121,4,1,0,5
64801,62131,6,1,0,5
64801,62131,6,210,0,5
64801,62133,9,1,0,5
64801,62133,8,210,0,5
64801,62139,3,1,0,5
64801,62139,3,210,0,5
64801,62141,3,1,0,5
64801,62142,4,1,0,5
64801,62322,5,1,0,5
64801,33271,9,1,0,5
64801,33271,5,210,0,5
64801,33591,4,1,0,5
64801,42312,7,1,0,5
64801,42312,3,220,0,5
64801,42333,4,1,0,5
64801,62411,3,1,0,5
64801,62412,34,1,0,5
64801,62412,29,210,0,5
64801,62412,3,241,0,5
64801,62419,7,1,0,5
64801,62419,4,220,0,5
64801,62422,3,1,0,5
64801,62431,5,1,0,5
64801,62431,4,241,0,5
64801,62441,9,1,0,5
64801,62441,3,220,0,5
64801,62441,3,230,0,5
64801,42351,3,1,0,5
64801,42361,7,1,0,5
64801,42361,3,220,0,5
64801,42372,5,1,0,5
64801,42373,4,1,0,5
64801,42373,3,210,0,5
64801,42383,7,1,0,5
64801,42383,3,210,0,5
64801,42384,4,1,0,5
64801,42384,3,220,0,5
64801,71394,5,1,0,5
64801,71394,3,210,0,5
64801,71399,3,1,0,5
64801,72111,4,1,0,5
64801,72241,6,1,0,5
64801,72241,3,210,0,5
64801,72251,87,1,0,5
64801,72251,13,210,0,5
64801,72251,18,220,0,5
64801,42449,6,1,0,5
64801,42449,3,210,0,5
64801,44111,7,1,0,5
64801,44111,3,241,0,5
64801,44111,3,242,0,5
64801,44112,17,1,0,5
64801,44112,13,210,0,5
64801,44131,12,1,0,5
64801,44131,8,230,0,5
64801,72251,15,230,0,5
64801,72251,35,241,0,5
64801,72251,5,242,0,5
64801,81111,25,1,0,5
64801,81111,18,210,0,5
64801,81111,6,220,0,5
64801,81112,13,1,0,5
64801,81112,7,210,0,5
64801,81112,4,220,0,5
64801,44132,7,1,0,5
64801,44132,3,220,0,5
64801,44132,4,230,0,5
64801,44211,7,1,0,5
64801,44211,4,210,0,5
64801,44221,3,1,0,5
64801,44229,5,1,0,5
64801,44314,8,1,0,5
64801,44314,4,210,0,5
64801,44314,3,220,0,5
64801,81119,9,1,0,5
64801,81119,6,210,0,5
64801,81131,5,1,0,5
64801,81211,17,1,0,5
64801,81211,8,210,0,5
64801,81211,5,220,0,5
64801,81211,3,230,0,5
64801,81219,4,1,0,5
64801,81231,3,1,0,5
64801,81231,3,210,0,5
64801,81291,5,1,0,5
64801,44412,3,1,0,5
64801,44419,12,1,0,5
64801,44413,5,1,0,5
64801,44419,5,210,0,5
64801,44419,3,230,0,5
64801,44422,5,1,0,5
64801,44511,8,1,0,5
64801,44612,4,1,0,5
64801,44613,4,1,0,5
64801,44619,4,1,0,5
64801,44619,3,210,0,5
64801,81291,4,210,0,5
64801,81311,42,1,0,5
64801,81311,22,210,0,5
64801,81311,10,220,0,5
64801,81311,3,230,0,5
64801,81311,3,241,0,5
64801,81311,4,242,0,5
64801,81341,5,1,0,5
64801,81341,4,210,0,5
64801,81391,3,1,0,5
64801,81393,4,1,0,5
64801,81393,3,210,0,5
64801,44711,19,1,0,5
64801,44711,5,210,0,5
64801,44711,7,220,0,5
64801,44711,3,230,0,5
64801,44711,4,241,0,5
64801,44812,12,1,0,5
64801,44812,5,220,0,5
64801,44812,5,230,0,5
64801,44813,4,1,0,5
64801,44813,4,230,0,5
64801,44814,11,1,0,5
64801,44814,3,230,0,5
64801,44814,3,242,0,5
64801,44815,3,1,0,5
64801,44821,12,1,0,5
64801,44821,5,220,0,5
64801,44821,6,230,0,5
64801,44831,5,1,0,5
64801,44831,5,220,0,5
64801,45111,7,1,0,5
64801,45111,4,210,0,5
64801,45112,5,1,0,5
64801,45221,4,1,0,5
64801,45221,3,242,0,5
64801,45231,7,1,0,5
64801,45231,3,220,0,5
64801,45321,3,1,0,5
64801,45322,6,1,0,5
