Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64801,2383,3,230,0,4
64801,2389,12,001,0,4
64801,2389,8,210,0,4
64801,2389,3,220,0,4
64801,3231,11,001,0,4
64801,3231,5,210,0,4
64801,3231,3,220,0,4
64801,3241,3,001,0,4
64801,6212,4,001,0,4
64801,6213,20,001,0,4
64801,6213,18,210,0,4
64801,6214,8,001,0,4
64801,6214,4,210,0,4
64801,6219,3,001,0,4
64801,6232,6,001,0,4
64801,6232,3,230,0,4
64801,6241,44,001,0,4
64801,6241,31,210,0,4
64801,6241,5,220,0,4
64801,3327,10,001,0,4
64801,3323,4,001,0,4
64801,3323,3,210,0,4
64801,3327,5,210,0,4
64801,3359,4,001,0,4
64801,4231,3,220,0,4
64801,4231,10,001,0,4
64801,4231,3,210,0,4
64801,4233,5,001,0,4
64801,4233,3,220,0,4
64801,4234,5,001,0,4
64801,6241,5,241,0,4
64801,6242,4,001,0,4
64801,6243,5,001,0,4
64801,6243,4,241,0,4
64801,6244,9,001,0,4
64801,6244,3,220,0,4
64801,6244,3,230,0,4
64801,7121,3,001,0,4
64801,7139,9,001,0,4
64801,4234,3,210,0,4
64801,4235,3,001,0,4
64801,4236,8,001,0,4
64801,4236,3,220,0,4
64801,4237,10,001,0,4
64801,4237,5,210,0,4
64801,4237,3,220,0,4
64801,4238,13,001,0,4
64801,4238,3,210,0,4
64801,4238,3,220,0,4
64801,4238,3,230,0,4
64801,4238,4,241,0,4
64801,4239,3,001,0,4
64801,7139,4,210,0,4
64801,7139,4,241,0,4
64801,7211,4,001,0,4
64801,7223,5,001,0,4
64801,7223,3,210,0,4
64801,7224,6,001,0,4
64801,7224,3,210,0,4
64801,7225,87,001,0,4
64801,7225,13,210,0,4
64801,7225,18,220,0,4
64801,7225,15,230,0,4
64801,7225,35,241,0,4
64801,7225,5,242,0,4
64801,4241,3,001,0,4
64801,4244,8,001,0,4
64801,4244,3,210,0,4
64801,4246,3,001,0,4
64801,4411,24,001,0,4
64801,4411,14,210,0,4
64801,4411,3,241,0,4
64801,4411,3,242,0,4
64801,4413,19,001,0,4
64801,4413,4,220,0,4
64801,4413,12,230,0,4
64801,8111,47,001,0,4
64801,8111,31,210,0,4
64801,8111,12,220,0,4
64801,4421,7,001,0,4
64801,4421,4,210,0,4
64801,4422,8,001,0,4
64801,4422,4,230,0,4
64801,4431,8,001,0,4
64801,4431,4,210,0,4
64801,4431,3,220,0,4
64801,4441,22,001,0,4
64801,4441,8,210,0,4
64801,4441,5,220,0,4
64801,8113,5,001,0,4
64801,8121,21,001,0,4
64801,8121,9,210,0,4
64801,8121,7,220,0,4
64801,8121,4,230,0,4
64801,8122,3,001,0,4
64801,8123,5,001,0,4
64801,8123,3,210,0,4
64801,8129,6,001,0,4
64801,8129,5,210,0,4
64801,4441,5,230,0,4
64801,4441,3,241,0,4
64801,4442,5,001,0,4
64801,4451,10,001,0,4
64801,4451,3,230,0,4
64801,4452,3,001,0,4
64801,4461,13,001,0,4
64801,4461,5,210,0,4
64801,4461,4,220,0,4
64801,8131,42,001,0,4
64801,8131,22,210,0,4
64801,8131,4,242,0,4
64801,8131,10,220,0,4
