Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64801,238310,4,001,0,6
64801,238320,5,001,0,6
64801,238320,3,210,0,6
64801,238910,5,001,0,6
64801,238990,7,001,0,6
64801,238990,6,210,0,6
64801,323111,8,001,0,6
64801,323111,4,210,0,6
64801,621111,5,001,0,6
64801,621210,4,001,0,6
64801,621310,6,001,0,6
64801,621310,6,210,0,6
64801,621330,9,001,0,6
64801,621330,8,210,0,6
64801,621399,3,001,0,6
64801,621399,3,210,0,6
64801,621410,3,001,0,6
64801,621420,4,001,0,6
64801,623220,5,001,0,6
64801,332710,9,001,0,6
64801,332710,5,210,0,6
64801,335912,3,001,0,6
64801,423120,7,001,0,6
64801,423120,3,220,0,6
64801,423330,4,001,0,6
64801,624110,3,001,0,6
64801,624120,34,001,0,6
64801,624120,29,210,0,6
64801,624120,3,241,0,6
64801,624190,7,001,0,6
64801,624190,4,220,0,6
64801,624310,5,001,0,6
64801,624310,4,241,0,6
64801,624410,9,001,0,6
64801,624410,3,220,0,6
64801,624410,3,230,0,6
64801,423510,3,001,0,6
64801,423610,7,001,0,6
64801,423610,3,220,0,6
64801,423720,5,001,0,6
64801,423730,4,001,0,6
64801,423730,3,210,0,6
64801,423830,7,001,0,6
64801,423830,3,210,0,6
64801,423840,4,001,0,6
64801,423840,3,220,0,6
64801,713940,5,001,0,6
64801,713940,3,210,0,6
64801,713990,3,001,0,6
64801,721110,4,001,0,6
64801,722410,6,001,0,6
64801,722410,3,210,0,6
64801,424490,6,001,0,6
64801,424490,3,210,0,6
64801,441110,7,001,0,6
64801,441110,3,241,0,6
64801,441110,3,242,0,6
64801,441120,17,001,0,6
64801,441120,13,210,0,6
64801,441310,12,001,0,6
64801,722511,39,001,0,6
64801,722511,9,210,0,6
64801,722511,7,220,0,6
64801,722511,6,230,0,6
64801,722511,12,241,0,6
64801,722511,4,242,0,6
64801,722513,41,001,0,6
64801,722513,3,210,0,6
64801,722513,8,220,0,6
64801,722513,8,230,0,6
64801,722513,22,241,0,6
64801,722515,6,001,0,6
64801,811111,21,001,0,6
64801,811111,14,210,0,6
64801,811111,6,220,0,6
64801,811113,3,001,0,6
64801,811113,3,210,0,6
64801,811121,10,001,0,6
64801,441310,8,230,0,6
64801,441320,7,001,0,6
64801,441320,3,220,0,6
64801,441320,4,230,0,6
64801,442110,7,001,0,6
64801,442110,4,210,0,6
64801,442210,3,001,0,6
64801,442299,5,001,0,6
64801,443142,6,001,0,6
64801,443142,3,210,0,6
64801,443142,3,220,0,6
64801,811121,5,210,0,6
64801,811121,3,220,0,6
64801,811122,3,001,0,6
64801,811191,3,001,0,6
64801,811192,6,001,0,6
64801,811192,5,210,0,6
64801,811310,5,001,0,6
64801,812112,12,001,0,6
64801,812112,5,210,0,6
64801,812112,3,220,0,6
64801,812112,3,230,0,6
64801,812113,4,001,0,6
64801,812199,3,001,0,6
64801,812310,3,001,0,6
64801,812310,3,210,0,6
64801,444120,3,001,0,6
