Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64801,31-33,17,210,0,2
64801,31-33,62,1,0,2
64801,31-33,10,220,0,2
64801,31-33,8,230,0,2
64801,31-33,11,241,0,2
64801,31-33,5,242,0,2
64801,31-33,6,251,0,2
64801,31-33,5,252,0,2
64801,42,76,1,0,2
64801,42,25,210,0,2
64801,42,23,220,0,2
64801,42,11,230,0,2
64801,42,12,241,0,2
64801,42,3,242,0,2
64801,71,16,1,0,2
64801,71,8,210,0,2
64801,71,3,220,0,2
64801,71,4,241,0,2
64801,72,102,1,0,2
64801,72,21,210,0,2
64801,72,20,220,0,2
64801,72,18,230,0,2
64801,72,35,241,0,2
64801,72,7,242,0,2
64801,44-45,261,1,0,2
64801,44-45,83,210,0,2
64801,44-45,69,220,0,2
64801,44-45,61,230,0,2
64801,44-45,29,241,0,2
64801,44-45,12,242,0,2
64801,44-45,6,251,0,2
64801,81,148,1,0,2
64801,81,86,210,0,2
64801,81,35,220,0,2
64801,81,15,230,0,2
64801,81,7,241,0,2
64801,81,5,242,0,2
64801,99,4,1,0,2
64801,99,3,210,0,2
64801,48-49,48,1,0,2
64801,48-49,21,210,0,2
64801,48-49,16,220,0,2
64801,48-49,4,241,0,2
64801,48-49,3,242,0,2
64801,51,21,1,0,2
64801,51,9,210,0,2
64801,51,5,220,0,2
64801,51,4,241,0,2
64801,52,76,1,0,2
64801,52,46,210,0,2
64801,52,18,220,0,2
64801,52,9,230,0,2
64801,53,35,210,0,2
64801,53,52,1,0,2
64801,53,11,220,0,2
64801,53,4,230,0,2
64801,54,85,1,0,2
64801,54,53,210,0,2
64801,54,12,220,0,2
64801,54,16,230,0,2
64801,54,4,241,0,2
64801,00,1200,1,695958,2
64801,00,536,210,0,2
64801,00,265,220,0,2
64801,00,179,230,0,2
64801,00,140,241,0,2
64801,00,49,242,0,2
64801,00,20,251,0,2
64801,00,10,252,0,2
64801,21,3,1,0,2
64801,22,3,1,0,2
64801,23,75,1,0,2
64801,23,39,210,0,2
64801,23,18,220,0,2
64801,23,11,230,0,2
64801,23,6,241,0,2
64801,55,8,1,0,2
64801,55,6,210,0,2
64801,56,40,1,0,2
64801,56,20,210,0,2
64801,56,7,220,0,2
64801,56,5,230,0,2
64801,56,4,242,0,2
64801,61,8,1,0,2
64801,61,3,242,0,2
64801,62,112,1,0,2
64801,62,61,210,0,2
64801,62,18,220,0,2
64801,62,12,230,0,2
64801,62,16,241,0,2
64801,62,3,242,0,2
