Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19138,23611,3,1,0,5
19138,23611,3,210,0,5
19138,44511,15,1,0,5
19138,44511,14,210,0,5
19138,44512,8,1,0,5
19138,44512,8,210,0,5
19138,44611,7,1,0,5
19138,44611,4,241,0,5
19138,44711,5,1,0,5
19138,44711,3,210,0,5
19138,45231,3,1,0,5
19138,45231,3,210,0,5
19138,53111,3,1,0,5
19138,56172,4,1,0,5
19138,61111,8,1,0,5
19138,61111,4,242,0,5
19138,62111,4,1,0,5
19138,62321,8,1,0,5
19138,62321,3,230,0,5
19138,62412,3,1,0,5
19138,62441,15,1,0,5
19138,62441,8,210,0,5
19138,62441,4,220,0,5
19138,72231,3,1,0,5
19138,72241,5,1,0,5
19138,72241,4,210,0,5
19138,72251,28,1,0,5
19138,72251,17,210,0,5
19138,72251,4,220,0,5
19138,72251,3,230,0,5
19138,81111,3,1,0,5
19138,81111,3,210,0,5
19138,81311,10,1,0,5
19138,81311,5,210,0,5
