Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19138,2361,3,001,0,4
19138,2361,3,210,0,4
19138,4451,23,001,0,4
19138,4451,22,210,0,4
19138,4461,9,001,0,4
19138,4461,4,210,0,4
19138,4461,4,241,0,4
19138,4471,6,001,0,4
19138,4471,4,210,0,4
19138,4523,3,001,0,4
19138,4523,3,210,0,4
19138,5311,3,001,0,4
19138,5617,5,001,0,4
19138,6111,8,001,0,4
19138,6111,4,242,0,4
19138,6211,4,001,0,4
19138,6214,3,001,0,4
19138,6232,10,001,0,4
19138,6232,4,230,0,4
19138,6232,3,241,0,4
19138,6241,3,001,0,4
19138,6244,15,001,0,4
19138,6244,8,210,0,4
19138,6244,4,220,0,4
19138,7223,3,001,0,4
19138,7224,5,001,0,4
19138,7224,4,210,0,4
19138,7225,28,001,0,4
19138,7225,17,210,0,4
19138,7225,4,220,0,4
19138,7225,3,230,0,4
19138,8111,3,001,0,4
19138,8111,3,210,0,4
19138,8131,10,001,0,4
19138,8131,5,210,0,4
