Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19138,236,3,001,0,3
19138,236,3,210,0,3
19138,238,5,001,0,3
19138,238,4,210,0,3
19138,445,25,001,0,3
19138,445,23,210,0,3
19138,446,9,001,0,3
19138,446,4,210,0,3
19138,446,4,241,0,3
19138,447,6,001,0,3
19138,447,4,210,0,3
19138,452,3,001,0,3
19138,452,3,210,0,3
19138,522,3,001,0,3
19138,531,6,001,0,3
19138,531,4,210,0,3
19138,541,6,001,0,3
19138,541,6,210,0,3
19138,561,7,001,0,3
19138,561,3,210,0,3
19138,611,10,001,0,3
19138,611,4,242,0,3
19138,621,11,001,0,3
19138,621,4,210,0,3
19138,621,3,220,0,3
19138,621,3,230,0,3
19138,623,11,001,0,3
19138,623,5,230,0,3
19138,623,3,241,0,3
19138,624,19,001,0,3
19138,624,9,210,0,3
19138,624,4,220,0,3
19138,624,3,230,0,3
19138,722,36,001,0,3
19138,722,22,210,0,3
19138,722,5,220,0,3
19138,722,5,230,0,3
19138,811,3,001,0,3
19138,811,3,210,0,3
19138,812,6,001,0,3
19138,812,4,210,0,3
19138,813,14,001,0,3
19138,813,6,210,0,3
19138,813,4,220,0,3
19138,813,3,230,0,3
