Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19138,236118,3,1,0,6
19138,236118,3,210,0,6
19138,445110,15,1,0,6
19138,445110,14,210,0,6
19138,445120,8,1,0,6
19138,445120,8,210,0,6
19138,446110,7,1,0,6
19138,446110,4,241,0,6
19138,447110,5,1,0,6
19138,447110,3,210,0,6
19138,452319,3,1,0,6
19138,452319,3,210,0,6
19138,531110,3,1,0,6
19138,561720,4,1,0,6
19138,611110,8,1,0,6
19138,611110,4,242,0,6
19138,621111,4,1,0,6
19138,623210,8,1,0,6
19138,623210,3,230,0,6
19138,624120,3,1,0,6
19138,624410,15,1,0,6
19138,624410,8,210,0,6
19138,624410,4,220,0,6
19138,722310,3,1,0,6
19138,722410,5,1,0,6
19138,722410,4,210,0,6
19138,722511,12,1,0,6
19138,722511,7,210,0,6
19138,722513,15,1,0,6
19138,722513,9,210,0,6
19138,813110,10,1,0,6
19138,813110,5,210,0,6
