Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28789,00,93,001,17894,2
28789,00,61,210,0,2
28789,00,15,220,0,2
28789,00,7,230,0,2
28789,00,7,241,0,2
28789,00,3,242,0,2
28789,23,17,001,0,2
28789,23,12,210,0,2
28789,23,3,220,0,2
28789,44-45,18,001,0,2
28789,44-45,11,210,0,2
28789,44-45,4,220,0,2
28789,48-49,4,001,0,2
28789,48-49,4,210,0,2
28789,52,5,001,0,2
28789,52,3,220,0,2
28789,53,5,001,0,2
28789,53,5,210,0,2
28789,54,8,001,0,2
28789,54,7,210,0,2
28789,56,6,001,0,2
28789,56,5,210,0,2
28789,62,3,001,0,2
28789,71,4,001,0,2
28789,72,14,001,0,2
28789,72,5,210,0,2
28789,72,3,241,0,2
28789,81,4,001,0,2
28789,81,4,210,0,2
