Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60545,2361,7,1,0,4
60545,2361,6,210,0,4
60545,2381,3,1,0,4
60545,2381,3,210,0,4
60545,2382,8,1,0,4
60545,2382,7,210,0,4
60545,2383,4,1,0,4
60545,2383,4,210,0,4
60545,3261,3,1,0,4
60545,4453,3,1,0,4
60545,4471,6,1,0,4
60545,4471,3,220,0,4
60545,4523,3,1,0,4
60545,4841,11,1,0,4
60545,4841,6,210,0,4
60545,4842,5,1,0,4
60545,4842,5,210,0,4
60545,5121,3,1,0,4
60545,5121,3,210,0,4
60545,5173,4,1,0,4
60545,5173,4,210,0,4
60545,5221,6,1,0,4
60545,5221,3,220,0,4
60545,5242,3,1,0,4
60545,5413,3,1,0,4
60545,5413,3,210,0,4
60545,5416,3,1,0,4
60545,5617,9,1,0,4
60545,5617,6,210,0,4
60545,5617,3,220,0,4
60545,6211,4,1,0,4
60545,6212,3,1,0,4
60545,7139,3,1,0,4
60545,7225,16,1,0,4
60545,7225,3,210,0,4
60545,7225,6,220,0,4
60545,7225,4,230,0,4
60545,7225,3,241,0,4
60545,8111,4,1,0,4
60545,8111,4,210,0,4
60545,8121,4,1,0,4
60545,8121,3,210,0,4
60545,8123,3,1,0,4
60545,8131,6,1,0,4
