Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60545,236118,5,1,0,6
60545,236118,4,210,0,6
60545,238210,4,1,0,6
60545,238210,3,210,0,6
60545,238220,4,1,0,6
60545,238220,4,210,0,6
60545,326199,3,1,0,6
60545,445310,3,1,0,6
60545,447110,6,1,0,6
60545,447110,3,220,0,6
60545,484110,8,1,0,6
60545,484110,5,210,0,6
60545,484220,3,1,0,6
60545,484220,3,210,0,6
60545,517311,3,1,0,6
60545,517311,3,210,0,6
60545,522110,5,1,0,6
60545,522110,3,220,0,6
60545,561730,5,1,0,6
60545,561730,4,210,0,6
60545,621111,4,1,0,6
60545,621210,3,1,0,6
60545,722511,4,1,0,6
60545,722513,11,1,0,6
60545,722513,4,220,0,6
60545,722513,3,241,0,6
60545,811111,3,1,0,6
60545,811111,3,210,0,6
60545,812112,3,1,0,6
60545,813110,6,1,0,6
