Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60545,236,8,1,0,3
60545,236,6,210,0,3
60545,238,17,1,0,3
60545,238,16,210,0,3
60545,326,3,1,0,3
60545,441,4,1,0,3
60545,445,6,1,0,3
60545,445,3,210,0,3
60545,447,6,1,0,3
60545,447,3,220,0,3
60545,448,3,1,0,3
60545,448,3,210,0,3
60545,452,3,1,0,3
60545,453,4,1,0,3
60545,453,3,210,0,3
60545,484,16,1,0,3
60545,454,3,1,0,3
60545,484,11,210,0,3
60545,512,4,1,0,3
60545,512,4,210,0,3
60545,517,4,1,0,3
60545,517,4,210,0,3
60545,522,9,1,0,3
60545,522,3,210,0,3
60545,522,5,220,0,3
60545,524,3,210,0,3
60545,524,4,1,0,3
60545,531,5,1,0,3
60545,531,5,210,0,3
60545,541,14,1,0,3
60545,541,7,210,0,3
60545,541,5,220,0,3
60545,561,15,1,0,3
60545,561,9,210,0,3
60545,561,5,220,0,3
60545,621,9,1,0,3
60545,621,3,210,0,3
60545,621,4,220,0,3
60545,624,3,1,0,3
60545,624,3,210,0,3
60545,713,5,1,0,3
60545,713,3,220,0,3
60545,722,20,1,0,3
60545,722,6,210,0,3
60545,722,7,220,0,3
60545,722,4,230,0,3
60545,722,3,241,0,3
60545,811,6,1,0,3
60545,811,5,210,0,3
60545,812,8,1,0,3
60545,812,5,210,0,3
60545,812,3,220,0,3
60545,813,9,1,0,3
60545,813,4,210,0,3
