Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19060,238,16,001,0,3
19060,238,13,210,0,3
19060,423,6,001,0,3
19060,423,3,210,0,3
19060,424,3,001,0,3
19060,425,3,001,0,3
19060,445,4,001,0,3
19060,445,3,220,0,3
19060,524,4,001,0,3
19060,524,4,210,0,3
19060,531,5,001,0,3
19060,531,3,210,0,3
19060,541,29,001,0,3
19060,541,26,210,0,3
19060,561,9,001,0,3
19060,561,6,210,0,3
19060,621,13,001,0,3
19060,621,8,210,0,3
19060,621,3,230,0,3
19060,722,8,001,0,3
19060,722,3,210,0,3
19060,722,3,241,0,3
19060,811,3,001,0,3
