Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78537,236118,3,1,0,6
78537,236118,3,210,0,6
78537,237210,3,1,0,6
78537,237210,3,210,0,6
78537,238220,5,1,0,6
78537,238220,4,210,0,6
78537,238350,4,1,0,6
78537,424480,5,1,0,6
78537,424480,3,210,0,6
78537,441120,4,1,0,6
78537,441120,3,210,0,6
78537,441310,3,1,0,6
78537,444190,6,1,0,6
78537,444190,3,210,0,6
78537,445120,7,1,0,6
78537,445120,4,210,0,6
78537,445210,3,1,0,6
78537,446110,4,1,0,6
78537,447110,9,1,0,6
78537,447110,3,220,0,6
78537,447110,4,241,0,6
78537,452319,8,1,0,6
78537,452319,6,220,0,6
78537,453930,3,1,0,6
78537,484121,5,1,0,6
78537,484121,4,210,0,6
78537,522291,5,1,0,6
78537,522291,5,210,0,6
78537,524210,5,1,0,6
78537,524210,4,210,0,6
78537,531190,6,1,0,6
78537,531190,4,210,0,6
78537,531210,3,1,0,6
78537,621111,8,1,0,6
78537,621111,3,230,0,6
78537,621111,3,241,0,6
78537,621210,4,1,0,6
78537,621340,7,1,0,6
78537,621340,3,230,0,6
78537,621399,3,1,0,6
78537,621610,9,1,0,6
78537,621610,3,230,0,6
78537,624120,5,1,0,6
78537,624120,3,230,0,6
78537,624410,11,1,0,6
78537,624410,3,210,0,6
78537,624410,3,220,0,6
78537,624410,3,230,0,6
78537,721110,3,1,0,6
78537,722511,6,1,0,6
78537,722511,5,210,0,6
78537,722513,14,1,0,6
78537,722513,4,210,0,6
78537,722513,5,230,0,6
78537,813110,6,1,0,6
78537,813110,4,210,0,6
