Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47408,23611,12,1,0,5
47408,23611,9,210,0,5
47408,23611,3,220,0,5
47408,23821,3,1,0,5
47408,23821,3,210,0,5
47408,23891,5,1,0,5
47408,23891,4,210,0,5
47408,44512,3,1,0,5
47408,44711,6,1,0,5
47408,44711,4,210,0,5
47408,44812,4,1,0,5
47408,44812,3,230,0,5
47408,45111,3,1,0,5
47408,45121,3,1,0,5
47408,45331,3,1,0,5
47408,45411,3,1,0,5
47408,45411,3,210,0,5
47408,51731,6,1,0,5
47408,51731,4,210,0,5
47408,52211,3,1,0,5
47408,53111,8,1,0,5
47408,53111,4,210,0,5
47408,53111,4,220,0,5
47408,53131,12,1,0,5
47408,53131,7,210,0,5
47408,54111,5,1,0,5
47408,54111,3,220,0,5
47408,54121,3,1,0,5
47408,54151,5,1,0,5
47408,54151,3,210,0,5
47408,54161,5,1,0,5
47408,54161,4,210,0,5
47408,56171,4,1,0,5
47408,56171,3,210,0,5
47408,56173,10,1,0,5
47408,56173,7,210,0,5
47408,62121,4,1,0,5
47408,62121,3,220,0,5
47408,62133,3,1,0,5
47408,62133,3,210,0,5
47408,62321,6,1,0,5
47408,62321,5,210,0,5
47408,62331,3,1,0,5
47408,71394,3,1,0,5
47408,72131,3,1,0,5
47408,72241,3,1,0,5
47408,72251,53,1,0,5
47408,72251,9,210,0,5
47408,72251,14,220,0,5
47408,72251,5,230,0,5
47408,72251,19,241,0,5
47408,72251,4,242,0,5
47408,81211,3,1,0,5
47408,81311,16,1,0,5
47408,81311,5,210,0,5
47408,81311,5,220,0,5
47408,81311,3,230,0,5
47408,81311,3,241,0,5
