Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47408,236118,9,1,0,6
47408,236118,7,210,0,6
47408,238210,3,1,0,6
47408,238210,3,210,0,6
47408,238910,5,1,0,6
47408,238910,4,210,0,6
47408,445120,3,1,0,6
47408,447110,6,1,0,6
47408,447110,4,210,0,6
47408,448120,4,1,0,6
47408,448120,3,230,0,6
47408,451110,3,1,0,6
47408,453310,3,1,0,6
47408,454110,3,1,0,6
47408,454110,3,210,0,6
47408,517311,6,1,0,6
47408,517311,4,210,0,6
47408,522110,3,1,0,6
47408,531110,8,1,0,6
47408,531110,4,210,0,6
47408,531110,4,220,0,6
47408,531311,12,1,0,6
47408,531311,7,210,0,6
47408,541110,5,1,0,6
47408,541110,3,220,0,6
47408,561710,4,1,0,6
47408,561710,3,210,0,6
47408,561730,10,1,0,6
47408,561730,7,210,0,6
47408,621210,4,1,0,6
47408,621210,3,220,0,6
47408,621330,3,1,0,6
47408,621330,3,210,0,6
47408,623210,6,1,0,6
47408,623210,5,210,0,6
47408,713940,3,1,0,6
47408,721310,3,1,0,6
47408,722410,3,1,0,6
47408,722511,33,1,0,6
47408,722511,8,210,0,6
47408,722511,9,220,0,6
47408,722511,4,230,0,6
47408,722511,7,241,0,6
47408,722511,4,242,0,6
47408,722513,14,1,0,6
47408,722513,12,241,0,6
47408,722515,6,1,0,6
47408,722515,4,220,0,6
47408,813110,16,1,0,6
47408,813110,5,210,0,6
47408,813110,5,220,0,6
47408,813110,3,230,0,6
47408,813110,3,241,0,6
