Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39669,00,80,001,19736,2
39669,00,47,210,0,2
39669,00,19,220,0,2
39669,00,9,230,0,2
39669,00,3,241,0,2
39669,23,6,001,0,2
39669,23,4,210,0,2
39669,42,5,001,0,2
39669,42,3,210,0,2
39669,44-45,17,001,0,2
39669,44-45,6,210,0,2
39669,44-45,7,220,0,2
39669,44-45,3,230,0,2
39669,48-49,3,001,0,2
39669,52,7,001,0,2
39669,52,5,210,0,2
39669,54,4,001,0,2
39669,54,3,210,0,2
39669,56,5,001,0,2
39669,56,3,210,0,2
39669,62,9,001,0,2
39669,62,5,210,0,2
39669,72,4,001,0,2
39669,81,7,001,0,2
39669,81,5,210,0,2
