Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05602,5313,6,1,0,4
05602,5313,5,210,0,4
05602,5411,20,1,0,4
05602,5411,14,210,0,4
05602,5411,6,220,0,4
05602,5412,9,1,0,4
05602,5412,4,210,0,4
05602,5412,3,220,0,4
05602,5413,5,210,0,4
05602,5413,3,220,0,4
05602,5414,3,1,0,4
05602,5414,3,210,0,4
05602,5415,8,1,0,4
05602,5415,8,210,0,4
05602,5416,8,1,0,4
05602,5416,7,210,0,4
05602,5413,10,1,0,4
05602,5418,9,1,0,4
05602,5418,5,210,0,4
05602,5419,4,1,0,4
05602,5419,3,210,0,4
05602,5511,3,1,0,4
05602,5613,4,1,0,4
05602,5613,3,210,0,4
05602,5615,4,210,0,4
05602,5615,5,1,0,4
05602,5617,14,1,0,4
05602,5617,10,210,0,4
05602,5629,4,1,0,4
05602,6111,4,1,0,4
05602,6116,14,1,0,4
05602,6116,7,210,0,4
05602,6116,4,230,0,4
05602,6117,5,1,0,4
05602,6117,4,210,0,4
05602,6211,25,1,0,4
05602,6211,9,210,0,4
05602,6211,6,220,0,4
05602,6211,7,230,0,4
05602,6211,3,241,0,4
05602,6212,8,1,0,4
05602,6212,4,220,0,4
05602,6213,18,1,0,4
05602,6213,13,210,0,4
05602,6213,4,220,0,4
05602,6214,9,1,0,4
05602,6214,3,230,0,4
05602,6241,11,1,0,4
05602,6241,3,210,0,4
05602,6241,4,230,0,4
05602,6244,4,1,0,4
05602,7139,8,1,0,4
05602,7139,7,210,0,4
05602,7211,6,1,0,4
05602,7211,3,241,0,4
05602,7223,4,1,0,4
05602,7224,4,1,0,4
05602,7225,36,1,0,4
05602,7225,10,210,0,4
05602,7225,11,220,0,4
05602,7225,7,230,0,4
05602,7225,4,241,0,4
05602,7225,4,242,0,4
05602,8111,15,1,0,4
05602,8111,5,210,0,4
05602,8111,9,220,0,4
05602,8121,4,1,0,4
05602,8131,8,210,0,4
05602,8131,10,1,0,4
05602,8132,7,1,0,4
05602,8132,4,210,0,4
05602,8133,29,1,0,4
05602,8133,9,210,0,4
05602,8133,11,220,0,4
05602,8133,5,230,0,4
05602,8133,4,241,0,4
05602,8134,5,1,0,4
05602,8139,29,1,0,4
05602,8139,22,210,0,4
05602,8139,4,220,0,4
05602,2361,12,1,0,4
05602,2361,9,210,0,4
05602,2362,3,1,0,4
05602,2381,3,1,0,4
05602,2381,3,210,0,4
05602,2382,8,1,0,4
05602,2382,6,210,0,4
05602,2383,5,1,0,4
05602,2383,4,210,0,4
05602,2389,7,1,0,4
05602,2389,4,210,0,4
05602,3118,4,1,0,4
05602,3231,3,1,0,4
05602,4238,3,1,0,4
05602,4411,7,1,0,4
05602,4411,4,241,0,4
05602,4413,5,1,0,4
05602,4413,3,230,0,4
05602,4422,3,1,0,4
05602,4441,6,1,0,4
05602,4442,4,1,0,4
05602,4451,5,1,0,4
05602,4461,9,1,0,4
05602,4461,4,210,0,4
05602,4461,3,220,0,4
05602,4471,11,1,0,4
05602,4471,3,210,0,4
05602,4471,4,220,0,4
05602,4471,3,230,0,4
05602,4481,7,1,0,4
05602,4481,4,210,0,4
05602,4511,10,1,0,4
05602,4511,6,210,0,4
05602,4511,3,220,0,4
05602,4532,3,1,0,4
05602,4539,3,1,0,4
05602,4842,3,1,0,4
05602,5111,3,1,0,4
05602,5111,3,210,0,4
05602,5121,3,1,0,4
05602,5173,7,1,0,4
05602,5173,4,210,0,4
05602,5221,4,1,0,4
05602,5239,10,1,0,4
05602,5239,6,210,0,4
05602,5239,3,230,0,4
05602,5241,5,1,0,4
05602,5242,5,1,0,4
05602,5242,3,210,0,4
05602,5311,5,210,0,4
05602,5311,6,1,0,4
05602,5312,3,1,0,4
05602,5312,3,210,0,4
