Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72756,531320,5,1,0,6
72756,531320,4,210,0,6
72756,532210,3,220,0,6
72756,532210,6,1,0,6
72756,517311,3,1,0,6
72756,517312,7,1,0,6
72756,517312,3,210,0,6
72756,522110,18,1,0,6
72756,522110,5,210,0,6
72756,522110,5,220,0,6
72756,522110,6,230,0,6
72756,522292,3,1,0,6
72756,522298,3,1,0,6
72756,522390,3,1,0,6
72756,524210,27,1,0,6
72756,524210,20,210,0,6
72756,524210,6,220,0,6
72756,531110,10,1,0,6
72756,531110,9,210,0,6
72756,531120,8,1,0,6
72756,531120,8,210,0,6
72756,531210,21,1,0,6
72756,531210,18,210,0,6
72756,236115,9,1,0,6
72756,236115,6,210,0,6
72756,236118,10,1,0,6
72756,236118,7,210,0,6
72756,236220,13,1,0,6
72756,236220,7,210,0,6
72756,236220,3,230,0,6
72756,238110,5,1,0,6
72756,238190,3,1,0,6
72756,238190,3,210,0,6
72756,238210,13,1,0,6
72756,238210,8,210,0,6
72756,238210,3,230,0,6
72756,238220,17,1,0,6
72756,238220,12,210,0,6
72756,238290,5,1,0,6
72756,238290,3,210,0,6
72756,238320,5,1,0,6
72756,238320,5,210,0,6
72756,238350,5,1,0,6
72756,238350,4,210,0,6
72756,238910,4,1,0,6
72756,238990,5,1,0,6
72756,238990,3,210,0,6
72756,311615,5,1,0,6
72756,311615,3,254,0,6
72756,312120,4,1,0,6
72756,323111,3,1,0,6
72756,323113,4,1,0,6
72756,337110,5,1,0,6
72756,423510,4,1,0,6
72756,423610,4,1,0,6
72756,425120,14,1,0,6
72756,425120,10,210,0,6
72756,441120,7,1,0,6
72756,441120,6,210,0,6
72756,441222,3,1,0,6
72756,441228,3,1,0,6
72756,441310,8,1,0,6
72756,441310,4,230,0,6
72756,441320,6,1,0,6
72756,441320,3,230,0,6
72756,442110,4,1,0,6
72756,442299,4,1,0,6
72756,443141,3,1,0,6
72756,443141,3,210,0,6
72756,443142,5,1,0,6
72756,443142,3,210,0,6
72756,444190,6,1,0,6
72756,444190,3,220,0,6
72756,444190,3,241,0,6
72756,445110,14,1,0,6
72756,445110,3,230,0,6
72756,445110,4,241,0,6
72756,445310,6,1,0,6
72756,446110,4,1,0,6
72756,446120,4,1,0,6
72756,447110,21,1,0,6
72756,447110,3,210,0,6
72756,447110,9,220,0,6
72756,447110,5,230,0,6
72756,447110,4,241,0,6
72756,448120,4,1,0,6
72756,448210,5,1,0,6
72756,448210,3,220,0,6
72756,448310,3,1,0,6
72756,448310,3,210,0,6
72756,451110,8,1,0,6
72756,451110,5,210,0,6
72756,451110,3,220,0,6
72756,452319,8,1,0,6
72756,452319,7,220,0,6
72756,453220,3,1,0,6
72756,453220,3,210,0,6
72756,453310,14,1,0,6
72756,453310,7,210,0,6
72756,453310,5,220,0,6
72756,453910,3,1,0,6
72756,453991,4,1,0,6
72756,453991,3,210,0,6
72756,453998,6,1,0,6
72756,453998,3,210,0,6
72756,453998,3,220,0,6
72756,454110,5,1,0,6
72756,454110,5,210,0,6
72756,484121,5,1,0,6
72756,484220,4,1,0,6
72756,493110,3,1,0,6
72756,532490,3,1,0,6
72756,541110,33,1,0,6
72756,541110,26,210,0,6
72756,541110,4,230,0,6
72756,541191,4,1,0,6
72756,541211,11,1,0,6
72756,541211,8,210,0,6
72756,541213,6,1,0,6
72756,541213,3,210,0,6
72756,541213,3,220,0,6
72756,541219,6,1,0,6
72756,541219,4,210,0,6
72756,541310,5,1,0,6
72756,541310,4,210,0,6
72756,541330,11,1,0,6
72756,541330,6,210,0,6
72756,541350,3,1,0,6
72756,541350,3,210,0,6
72756,541511,8,1,0,6
