Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35555,1133,4,1,0,4
35555,1153,3,1,0,4
35555,2131,5,1,0,4
35555,2389,3,1,0,4
35555,4411,3,1,0,4
35555,4411,3,230,0,4
35555,4413,7,1,0,4
35555,4413,3,210,0,4
35555,4413,3,220,0,4
35555,4442,3,1,0,4
35555,4461,7,1,0,4
35555,4461,4,220,0,4
35555,4471,5,1,0,4
35555,4481,4,1,0,4
35555,4523,4,1,0,4
35555,4531,3,1,0,4
35555,4531,3,210,0,4
35555,4841,8,1,0,4
35555,4841,4,210,0,4
35555,4841,4,220,0,4
35555,4842,5,1,0,4
35555,4842,5,210,0,4
35555,5173,5,1,0,4
35555,5223,3,1,0,4
35555,5221,4,1,0,4
35555,5223,3,210,0,4
35555,5242,3,1,0,4
35555,5242,3,210,0,4
35555,5411,6,1,0,4
35555,5411,6,210,0,4
35555,5412,3,1,0,4
35555,5412,3,210,0,4
35555,6211,5,1,0,4
35555,6211,3,230,0,4
35555,6213,3,1,0,4
35555,6232,13,1,0,4
35555,6232,3,210,0,4
35555,6232,5,220,0,4
35555,6232,5,230,0,4
35555,6233,3,1,0,4
35555,6244,3,1,0,4
35555,7225,17,1,0,4
35555,7225,5,210,0,4
35555,7225,5,220,0,4
35555,7225,5,241,0,4
35555,8111,7,1,0,4
35555,8111,4,210,0,4
35555,8111,3,220,0,4
35555,8121,3,1,0,4
35555,8121,3,210,0,4
35555,8131,13,1,0,4
35555,8131,8,210,0,4
35555,8131,3,220,0,4
