Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35555,11331,4,1,0,5
35555,11531,3,1,0,5
35555,21311,5,1,0,5
35555,23891,3,1,0,5
35555,44111,3,1,0,5
35555,44111,3,230,0,5
35555,44131,5,1,0,5
35555,44131,3,220,0,5
35555,44422,3,1,0,5
35555,44611,7,1,0,5
35555,44611,4,220,0,5
35555,44711,5,1,0,5
35555,44812,3,1,0,5
35555,45231,4,1,0,5
35555,45311,3,1,0,5
35555,45311,3,210,0,5
35555,48412,6,1,0,5
35555,48412,3,210,0,5
35555,48412,3,220,0,5
35555,48422,4,1,0,5
35555,48422,4,210,0,5
35555,51731,5,1,0,5
35555,52211,4,1,0,5
35555,52239,3,1,0,5
35555,52239,3,210,0,5
35555,52421,3,1,0,5
35555,52421,3,210,0,5
35555,54111,6,1,0,5
35555,54111,6,210,0,5
35555,54121,3,1,0,5
35555,54121,3,210,0,5
35555,62111,5,1,0,5
35555,62111,3,230,0,5
35555,62321,10,1,0,5
35555,62321,3,210,0,5
35555,62321,4,220,0,5
35555,62321,3,230,0,5
35555,62322,3,1,0,5
35555,62331,3,1,0,5
35555,62441,3,1,0,5
35555,72251,17,1,0,5
35555,72251,5,210,0,5
35555,72251,5,220,0,5
35555,72251,5,241,0,5
35555,81111,4,1,0,5
35555,81112,3,1,0,5
35555,81211,3,1,0,5
35555,81211,3,210,0,5
35555,81311,13,1,0,5
35555,81311,8,210,0,5
35555,81311,3,220,0,5
