Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63120,72,13,1,0,2
63120,72,8,210,0,2
63120,72,3,241,0,2
63120,81,13,1,0,2
63120,81,9,210,0,2
63120,81,3,220,0,2
63120,00,13,230,0,2
63120,00,217,1,185348,2
63120,00,154,210,0,2
63120,00,22,220,0,2
63120,00,13,241,0,2
63120,00,6,242,0,2
63120,00,5,251,0,2
63120,00,4,252,0,2
63120,23,3,1,0,2
63120,31-33,10,1,0,2
63120,31-33,3,242,0,2
63120,31-33,3,252,0,2
63120,42,11,1,0,2
63120,42,6,210,0,2
63120,42,3,241,0,2
63120,44-45,10,1,0,2
63120,44-45,4,210,0,2
63120,44-45,5,220,0,2
63120,48-49,12,1,0,2
63120,48-49,6,210,0,2
63120,53,9,1,0,2
63120,53,3,220,0,2
63120,53,3,241,0,2
63120,54,8,1,0,2
63120,54,4,210,0,2
63120,56,4,1,0,2
63120,61,3,1,0,2
63120,62,114,1,0,2
63120,62,102,210,0,2
63120,62,4,220,0,2
63120,62,5,230,0,2
