Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63120,621610,15,1,0,6
63120,621610,13,210,0,6
63120,624120,75,1,0,6
63120,624120,74,210,0,6
63120,624310,5,1,0,6
63120,624310,4,210,0,6
63120,624410,10,1,0,6
63120,624410,6,210,0,6
63120,624410,3,230,0,6
63120,722513,6,1,0,6
63120,722513,3,210,0,6
63120,813110,6,1,0,6
63120,813110,3,210,0,6
63120,813110,3,220,0,6
63120,423840,3,1,0,6
63120,445110,3,1,0,6
63120,445110,3,210,0,6
63120,484121,4,1,0,6
63120,484121,3,210,0,6
63120,532490,3,1,0,6
63120,541512,4,1,0,6
