Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18224,00,71,001,30252,2
18224,00,43,210,0,2
18224,00,14,220,0,2
18224,00,7,230,0,2
18224,00,5,241,0,2
18224,23,10,001,0,2
18224,23,7,210,0,2
18224,23,3,220,0,2
18224,31-33,3,001,0,2
18224,42,4,001,0,2
18224,44-45,12,001,0,2
18224,44-45,6,210,0,2
18224,44-45,3,220,0,2
18224,44-45,3,241,0,2
18224,52,4,001,0,2
18224,52,3,210,0,2
18224,53,3,001,0,2
18224,53,3,210,0,2
18224,54,6,001,0,2
18224,54,5,210,0,2
18224,62,4,001,0,2
18224,62,3,230,0,2
18224,72,5,001,0,2
18224,81,13,001,0,2
18224,81,8,210,0,2
18224,81,3,220,0,2
