Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84103,722511,7,1,0,6
84103,722511,3,241,0,6
84103,722513,6,1,0,6
84103,722515,3,1,0,6
84103,812112,9,1,0,6
84103,812112,7,210,0,6
84103,812320,4,1,0,6
84103,813110,7,1,0,6
84103,813312,6,1,0,6
84103,813312,3,210,0,6
84103,813990,4,1,0,6
84103,236118,6,1,0,6
84103,236118,4,210,0,6
84103,238320,3,1,0,6
84103,334510,4,1,0,6
84103,334510,4,210,0,6
84103,425120,4,1,0,6
84103,425120,3,210,0,6
84103,447110,3,1,0,6
84103,454110,5,1,0,6
84103,454110,4,210,0,6
84103,454390,4,1,0,6
84103,454390,4,210,0,6
84103,523920,5,1,0,6
84103,523920,5,210,0,6
84103,531110,8,1,0,6
84103,531110,6,210,0,6
84103,531210,14,1,0,6
84103,531210,13,210,0,6
84103,531311,7,1,0,6
84103,531311,4,210,0,6
84103,531390,4,1,0,6
84103,531390,4,210,0,6
84103,541110,12,1,0,6
84103,541110,8,210,0,6
84103,541219,3,1,0,6
84103,541219,3,210,0,6
84103,541310,4,1,0,6
84103,541310,3,210,0,6
84103,541320,4,1,0,6
84103,541320,3,210,0,6
84103,541330,7,1,0,6
84103,541330,3,210,0,6
84103,541330,3,241,0,6
84103,541410,6,1,0,6
84103,541410,4,210,0,6
84103,541511,14,1,0,6
84103,541511,11,210,0,6
84103,541512,7,1,0,6
84103,541512,6,210,0,6
84103,541611,17,1,0,6
84103,541611,16,210,0,6
84103,541613,4,1,0,6
84103,541613,4,210,0,6
84103,541618,3,1,0,6
84103,541618,3,210,0,6
84103,541620,3,1,0,6
84103,541690,8,1,0,6
84103,541690,8,210,0,6
84103,541714,6,1,0,6
84103,541714,5,210,0,6
84103,541715,4,1,0,6
84103,541990,4,1,0,6
84103,541990,3,210,0,6
84103,561110,5,1,0,6
84103,561110,3,210,0,6
84103,611710,3,1,0,6
84103,611710,3,210,0,6
84103,621111,40,1,0,6
84103,621111,29,210,0,6
84103,621111,4,220,0,6
84103,621111,4,241,0,6
84103,621112,3,1,0,6
84103,621112,3,210,0,6
84103,621330,8,1,0,6
84103,621330,8,210,0,6
84103,624190,3,1,0,6
84103,711110,3,1,0,6
84103,711510,8,1,0,6
84103,711510,8,210,0,6
