Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84103,722,18,1,0,3
84103,722,5,210,0,3
84103,722,4,220,0,3
84103,722,3,230,0,3
84103,722,6,241,0,3
84103,811,3,1,0,3
84103,812,17,1,0,3
84103,812,12,210,0,3
84103,812,3,220,0,3
84103,813,27,1,0,3
84103,813,13,210,0,3
84103,813,4,220,0,3
84103,813,5,230,0,3
84103,236,9,1,0,3
84103,236,7,210,0,3
84103,238,9,1,0,3
84103,311,3,1,0,3
84103,332,4,1,0,3
84103,334,4,1,0,3
84103,334,4,210,0,3
84103,339,4,1,0,3
84103,339,4,210,0,3
84103,423,8,1,0,3
84103,423,4,210,0,3
84103,424,5,1,0,3
84103,425,4,1,0,3
84103,425,3,210,0,3
84103,445,4,1,0,3
84103,447,4,1,0,3
84103,447,3,210,0,3
84103,451,3,1,0,3
84103,453,4,1,0,3
84103,453,3,210,0,3
84103,454,10,1,0,3
84103,454,8,210,0,3
84103,238,7,210,0,3
84103,522,7,1,0,3
84103,522,5,210,0,3
84103,523,10,1,0,3
84103,523,10,210,0,3
84103,531,35,1,0,3
84103,531,28,210,0,3
84103,531,4,220,0,3
84103,541,123,1,0,3
84103,541,99,210,0,3
84103,541,6,220,0,3
84103,541,9,230,0,3
84103,541,7,241,0,3
84103,561,14,1,0,3
84103,561,9,210,0,3
84103,611,8,1,0,3
84103,611,7,210,0,3
84103,621,61,1,0,3
84103,621,46,210,0,3
84103,621,6,220,0,3
84103,621,6,241,0,3
84103,624,7,1,0,3
84103,624,3,230,0,3
84103,711,14,1,0,3
84103,711,11,210,0,3
84103,713,3,1,0,3
84103,713,3,210,0,3
