Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84103,72251,16,1,0,5
84103,72251,3,210,0,5
84103,72251,4,220,0,5
84103,72251,3,230,0,5
84103,72251,6,241,0,5
84103,81211,9,1,0,5
84103,81211,7,210,0,5
84103,81232,4,1,0,5
84103,81311,7,1,0,5
84103,81321,3,1,0,5
84103,81331,8,1,0,5
84103,81331,3,210,0,5
84103,81331,3,230,0,5
84103,81399,4,1,0,5
84103,23611,9,1,0,5
84103,23611,7,210,0,5
84103,23832,3,1,0,5
84103,33451,4,1,0,5
84103,33451,4,210,0,5
84103,42512,4,1,0,5
84103,42512,3,210,0,5
84103,44711,3,1,0,5
84103,45411,5,1,0,5
84103,45411,4,210,0,5
84103,45439,4,1,0,5
84103,45439,4,210,0,5
84103,52229,3,1,0,5
84103,52392,5,1,0,5
84103,52392,5,210,0,5
84103,53111,8,1,0,5
84103,53111,6,210,0,5
84103,53121,14,1,0,5
84103,53121,13,210,0,5
84103,53131,7,1,0,5
84103,53131,4,210,0,5
84103,53139,4,1,0,5
84103,53139,4,210,0,5
84103,54111,12,1,0,5
84103,54111,8,210,0,5
84103,54121,4,1,0,5
84103,54121,3,210,0,5
84103,54131,4,1,0,5
84103,54131,3,210,0,5
84103,54132,4,1,0,5
84103,54132,3,210,0,5
84103,54133,7,1,0,5
84103,54133,3,210,0,5
84103,54133,3,241,0,5
84103,54141,6,1,0,5
84103,54141,4,210,0,5
84103,54151,23,1,0,5
84103,54151,19,210,0,5
84103,54161,25,1,0,5
84103,54161,24,210,0,5
84103,54162,3,1,0,5
84103,54169,8,1,0,5
84103,54169,8,210,0,5
84103,54171,12,1,0,5
84103,54171,9,210,0,5
84103,54199,4,1,0,5
84103,54199,3,210,0,5
84103,56111,5,1,0,5
84103,56111,3,210,0,5
84103,61171,3,1,0,5
84103,61171,3,210,0,5
84103,62111,43,1,0,5
84103,62111,32,210,0,5
84103,62111,4,220,0,5
84103,62111,4,241,0,5
84103,62133,8,1,0,5
84103,62133,8,210,0,5
84103,62139,4,1,0,5
84103,62139,3,210,0,5
84103,62419,3,1,0,5
84103,71111,3,1,0,5
84103,71151,8,1,0,5
84103,71151,8,210,0,5
