Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84103,7225,16,1,0,4
84103,7225,3,210,0,4
84103,7225,4,220,0,4
84103,7225,3,230,0,4
84103,7225,6,241,0,4
84103,8121,11,1,0,4
84103,8121,8,210,0,4
84103,8123,4,1,0,4
84103,8131,7,1,0,4
84103,8132,3,1,0,4
84103,8133,8,1,0,4
84103,8133,3,210,0,4
84103,8133,3,230,0,4
84103,8139,8,1,0,4
84103,8139,5,210,0,4
84103,2361,9,1,0,4
84103,2361,7,210,0,4
84103,2383,4,1,0,4
84103,3345,4,1,0,4
84103,3345,4,210,0,4
84103,4251,4,1,0,4
84103,4251,3,210,0,4
84103,4471,4,1,0,4
84103,4471,3,210,0,4
84103,4541,5,1,0,4
84103,4541,4,210,0,4
84103,4543,4,1,0,4
84103,4543,4,210,0,4
84103,5222,3,1,0,4
84103,5239,8,1,0,4
84103,5239,8,210,0,4
84103,5311,10,1,0,4
84103,5311,7,210,0,4
84103,5312,14,1,0,4
84103,5312,13,210,0,4
84103,5313,11,1,0,4
84103,5313,8,210,0,4
84103,5411,12,1,0,4
84103,5411,8,210,0,4
84103,5412,4,1,0,4
84103,5412,3,210,0,4
84103,5413,19,1,0,4
84103,5413,12,210,0,4
84103,5413,3,241,0,4
84103,5414,8,1,0,4
84103,5414,6,210,0,4
84103,5415,23,1,0,4
84103,5415,19,210,0,4
84103,5416,36,1,0,4
84103,5416,34,210,0,4
84103,5417,12,1,0,4
84103,5417,9,210,0,4
84103,5419,7,1,0,4
84103,5419,6,210,0,4
84103,5611,5,1,0,4
84103,5611,3,210,0,4
84103,5613,3,1,0,4
84103,5617,4,1,0,4
84103,5617,3,210,0,4
84103,6117,3,1,0,4
84103,6117,3,210,0,4
84103,6211,43,1,0,4
84103,6211,32,210,0,4
84103,6211,4,220,0,4
84103,6211,4,241,0,4
84103,6213,14,1,0,4
84103,6213,13,210,0,4
84103,6241,4,1,0,4
84103,7111,5,1,0,4
84103,7115,8,1,0,4
84103,7115,8,210,0,4
84103,7139,3,210,0,4
84103,7139,3,1,0,4
