Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44095,524,57,001,0,3
44095,524,56,210,0,3
44095,531,13,001,0,3
44095,531,13,210,0,3
44095,532,5,001,0,3
44095,541,48,001,0,3
44095,541,36,210,0,3
44095,541,5,220,0,3
44095,541,4,241,0,3
44095,561,26,001,0,3
44095,561,15,210,0,3
44095,561,9,220,0,3
44095,562,3,001,0,3
44095,611,5,001,0,3
44095,621,16,001,0,3
44095,621,8,210,0,3
44095,621,5,220,0,3
44095,624,8,001,0,3
44095,624,3,210,0,3
44095,624,3,230,0,3
44095,713,11,001,0,3
44095,713,7,210,0,3
44095,722,46,001,0,3
44095,722,19,210,0,3
44095,722,7,220,0,3
44095,722,10,230,0,3
44095,722,10,241,0,3
44095,811,32,001,0,3
44095,811,26,210,0,3
44095,811,3,220,0,3
44095,812,18,001,0,3
44095,812,12,210,0,3
44095,812,5,220,0,3
44095,813,16,001,0,3
44095,813,6,210,0,3
44095,813,5,220,0,3
44095,813,4,230,0,3
44095,236,19,001,0,3
44095,236,17,210,0,3
44095,237,6,001,0,3
44095,237,4,230,0,3
44095,238,42,001,0,3
44095,238,29,210,0,3
44095,238,6,220,0,3
44095,238,3,230,0,3
44095,323,5,001,0,3
44095,323,3,220,0,3
44095,331,5,001,0,3
44095,331,3,251,0,3
44095,332,37,001,0,3
44095,332,18,210,0,3
44095,332,5,220,0,3
44095,332,4,230,0,3
44095,332,6,241,0,3
44095,332,3,251,0,3
44095,333,9,001,0,3
44095,333,5,210,0,3
44095,335,3,001,0,3
44095,339,4,001,0,3
44095,423,21,001,0,3
44095,423,7,210,0,3
44095,423,6,220,0,3
44095,423,4,230,0,3
44095,424,7,001,0,3
44095,424,5,210,0,3
44095,425,3,001,0,3
44095,425,3,210,0,3
44095,441,16,001,0,3
44095,441,10,210,0,3
44095,441,4,220,0,3
44095,444,8,001,0,3
44095,444,4,220,0,3
44095,445,14,001,0,3
44095,445,7,210,0,3
44095,445,3,230,0,3
44095,446,6,001,0,3
44095,447,9,001,0,3
44095,447,3,210,0,3
44095,447,4,220,0,3
44095,451,3,001,0,3
44095,452,6,001,0,3
44095,452,4,220,0,3
44095,453,9,001,0,3
44095,453,4,210,0,3
44095,453,3,230,0,3
44095,454,6,001,0,3
44095,454,3,210,0,3
44095,484,4,001,0,3
44095,484,4,210,0,3
44095,522,20,001,0,3
44095,522,11,210,0,3
44095,522,9,220,0,3
