Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44095,522390,3,210,0,6
44095,524126,50,001,0,6
44095,524126,50,210,0,6
44095,524210,6,001,0,6
44095,524210,5,210,0,6
44095,531110,6,001,0,6
44095,531110,6,210,0,6
44095,541211,3,001,0,6
44095,541211,3,210,0,6
44095,541213,7,001,0,6
44095,541213,5,210,0,6
44095,541219,4,001,0,6
44095,541219,3,210,0,6
44095,541330,9,001,0,6
44095,541330,6,210,0,6
44095,561720,7,001,0,6
44095,561720,3,210,0,6
44095,561720,4,220,0,6
44095,561730,14,001,0,6
44095,561730,11,210,0,6
44095,562998,3,001,0,6
44095,611620,3,001,0,6
44095,621111,5,001,0,6
44095,621111,3,210,0,6
44095,621210,6,001,0,6
44095,621210,4,220,0,6
44095,624410,5,001,0,6
44095,713930,3,001,0,6
44095,713940,3,001,0,6
44095,713990,4,001,0,6
44095,713990,4,210,0,6
44095,722410,8,001,0,6
44095,722410,7,210,0,6
44095,722511,15,001,0,6
44095,722511,5,210,0,6
44095,722511,6,230,0,6
44095,722511,3,241,0,6
44095,722513,17,001,0,6
44095,722513,5,210,0,6
44095,722513,4,220,0,6
44095,722513,6,241,0,6
44095,811111,8,001,0,6
44095,811111,6,210,0,6
44095,811121,6,001,0,6
44095,811121,5,210,0,6
44095,811192,4,001,0,6
44095,811192,3,210,0,6
44095,811310,3,001,0,6
44095,812112,4,001,0,6
44095,812210,6,001,0,6
44095,812210,4,210,0,6
44095,812310,3,001,0,6
44095,813110,11,001,0,6
44095,813110,5,210,0,6
44095,813110,3,220,0,6
44095,236115,3,001,0,6
44095,236115,3,210,0,6
44095,236118,12,001,0,6
44095,236118,10,210,0,6
44095,237310,4,001,0,6
44095,238210,3,001,0,6
44095,238210,3,210,0,6
44095,238220,8,001,0,6
44095,238320,9,001,0,6
44095,238320,7,210,0,6
44095,238390,3,001,0,6
44095,238390,3,210,0,6
44095,238910,5,001,0,6
44095,332119,4,001,0,6
44095,332710,19,001,0,6
44095,332710,12,210,0,6
44095,332710,3,230,0,6
44095,332721,5,001,0,6
44095,332999,3,001,0,6
44095,333318,3,001,0,6
44095,423710,3,001,0,6
44095,423830,5,001,0,6
44095,423830,3,210,0,6
44095,424690,3,001,0,6
44095,425120,3,001,0,6
44095,425120,3,210,0,6
44095,441120,6,001,0,6
44095,441120,5,210,0,6
44095,441310,7,001,0,6
44095,441310,3,220,0,6
44095,444130,4,001,0,6
44095,445110,4,001,0,6
44095,445120,6,001,0,6
44095,445120,5,210,0,6
44095,445310,3,001,0,6
44095,446110,3,001,0,6
44095,447110,7,001,0,6
44095,447110,3,220,0,6
44095,452319,5,001,0,6
44095,452319,4,220,0,6
44095,453310,3,001,0,6
44095,453991,3,001,0,6
44095,453991,3,210,0,6
44095,454110,6,001,0,6
44095,454110,3,210,0,6
44095,522110,8,001,0,6
44095,522110,6,220,0,6
44095,522390,3,001,0,6
