Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44095,52412,50,1,0,5
44095,52412,50,210,0,5
44095,52421,6,1,0,5
44095,52421,5,210,0,5
44095,53111,6,1,0,5
44095,53111,6,210,0,5
44095,53131,3,1,0,5
44095,53131,3,210,0,5
44095,54121,14,1,0,5
44095,54121,11,210,0,5
44095,54133,9,1,0,5
44095,54133,6,210,0,5
44095,54151,6,1,0,5
44095,54151,3,210,0,5
44095,54161,6,1,0,5
44095,54161,6,210,0,5
44095,56172,7,1,0,5
44095,56172,3,210,0,5
44095,56172,4,220,0,5
44095,56173,14,1,0,5
44095,56173,11,210,0,5
44095,56299,3,1,0,5
44095,61162,3,1,0,5
44095,62111,5,1,0,5
44095,62111,3,210,0,5
44095,62121,6,1,0,5
44095,62121,4,220,0,5
44095,62441,5,1,0,5
44095,71393,3,1,0,5
44095,71394,3,1,0,5
44095,71399,4,1,0,5
44095,71399,4,210,0,5
44095,72241,8,1,0,5
44095,72241,7,210,0,5
44095,72251,35,1,0,5
44095,72251,11,210,0,5
44095,72251,6,220,0,5
44095,72251,9,230,0,5
44095,72251,9,241,0,5
44095,81111,12,1,0,5
44095,81111,9,210,0,5
44095,81112,8,1,0,5
44095,81112,7,210,0,5
44095,81119,4,1,0,5
44095,81119,3,210,0,5
44095,81131,3,1,0,5
44095,81211,6,1,0,5
44095,81211,4,210,0,5
44095,81221,6,1,0,5
44095,81221,4,210,0,5
44095,81231,3,1,0,5
44095,81311,11,1,0,5
44095,81311,5,210,0,5
44095,81311,3,220,0,5
44095,23611,17,1,0,5
44095,23611,15,210,0,5
44095,23731,4,1,0,5
44095,23821,3,1,0,5
44095,23821,3,210,0,5
44095,23822,8,1,0,5
44095,23832,9,1,0,5
44095,23832,7,210,0,5
44095,23839,3,1,0,5
44095,23839,3,210,0,5
44095,23891,5,1,0,5
44095,32311,4,1,0,5
44095,32311,3,220,0,5
44095,33152,3,1,0,5
44095,33211,4,1,0,5
44095,33271,19,1,0,5
44095,33271,12,210,0,5
44095,33271,3,230,0,5
44095,33272,6,1,0,5
44095,33281,3,1,0,5
44095,33299,3,1,0,5
44095,33331,3,1,0,5
44095,33351,3,1,0,5
44095,42371,3,1,0,5
44095,42383,5,1,0,5
44095,42383,3,210,0,5
44095,42469,3,1,0,5
44095,42512,3,1,0,5
44095,42512,3,210,0,5
44095,44112,6,1,0,5
44095,44112,5,210,0,5
44095,44131,7,1,0,5
44095,44131,3,220,0,5
44095,44413,4,1,0,5
44095,44511,4,1,0,5
44095,44512,6,1,0,5
44095,44512,5,210,0,5
44095,44531,3,1,0,5
44095,44611,3,1,0,5
44095,44711,7,1,0,5
44095,44711,3,220,0,5
44095,45231,6,1,0,5
44095,45231,4,220,0,5
44095,45331,3,1,0,5
44095,45399,4,1,0,5
44095,45399,4,210,0,5
44095,45411,6,1,0,5
44095,45411,3,210,0,5
44095,52211,8,1,0,5
44095,52211,6,220,0,5
44095,52229,5,1,0,5
44095,52229,5,210,0,5
44095,52239,3,1,0,5
44095,52239,3,210,0,5
