Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44095,53,18,001,0,2
44095,53,14,210,0,2
44095,54,48,001,0,2
44095,54,36,210,0,2
44095,54,5,220,0,2
44095,54,4,241,0,2
44095,56,29,001,0,2
44095,56,15,210,0,2
44095,56,10,220,0,2
44095,56,3,230,0,2
44095,61,5,001,0,2
44095,62,25,001,0,2
44095,62,11,210,0,2
44095,62,8,220,0,2
44095,62,5,230,0,2
44095,71,12,001,0,2
44095,71,7,210,0,2
44095,72,48,001,0,2
44095,72,19,210,0,2
44095,72,8,220,0,2
44095,72,11,230,0,2
44095,72,10,241,0,2
44095,81,66,001,0,2
44095,81,44,210,0,2
44095,81,13,220,0,2
44095,81,7,230,0,2
44095,00,596,001,225431,2
44095,00,352,210,0,2
44095,00,111,220,0,2
44095,00,72,230,0,2
44095,00,38,241,0,2
44095,00,13,242,0,2
44095,00,9,251,0,2
44095,23,67,001,0,2
44095,23,47,210,0,2
44095,23,9,220,0,2
44095,23,7,230,0,2
44095,31-33,73,001,0,2
44095,31-33,32,210,0,2
44095,31-33,13,220,0,2
44095,31-33,6,230,0,2
44095,31-33,12,241,0,2
44095,31-33,4,242,0,2
44095,31-33,6,251,0,2
44095,42,31,001,0,2
44095,42,15,210,0,2
44095,42,6,220,0,2
44095,42,6,230,0,2
44095,44-45,81,001,0,2
44095,44-45,33,210,0,2
44095,44-45,22,220,0,2
44095,44-45,18,230,0,2
44095,44-45,3,241,0,2
44095,48-49,8,001,0,2
44095,48-49,5,210,0,2
44095,51,3,001,0,2
44095,52,79,001,0,2
44095,52,69,210,0,2
44095,52,10,220,0,2
