Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44095,5241,51,1,0,4
44095,5241,51,210,0,4
44095,5242,6,1,0,4
44095,5242,5,210,0,4
44095,5311,8,1,0,4
44095,5311,8,210,0,4
44095,5313,3,1,0,4
44095,5313,3,210,0,4
44095,5412,14,1,0,4
44095,5412,11,210,0,4
44095,5413,12,1,0,4
44095,5413,7,210,0,4
44095,5414,3,1,0,4
44095,5414,3,210,0,4
44095,5415,6,1,0,4
44095,5415,3,210,0,4
44095,5416,6,1,0,4
44095,5416,6,210,0,4
44095,5418,3,1,0,4
44095,5617,21,1,0,4
44095,5617,14,210,0,4
44095,5617,6,220,0,4
44095,5629,3,1,0,4
44095,6116,3,1,0,4
44095,6211,5,1,0,4
44095,6211,3,210,0,4
44095,6212,6,1,0,4
44095,6212,4,220,0,4
44095,6213,4,1,0,4
44095,6213,4,210,0,4
44095,6244,5,1,0,4
44095,7139,10,1,0,4
44095,7139,7,210,0,4
44095,7223,3,1,0,4
44095,7224,8,1,0,4
44095,7224,7,210,0,4
44095,7225,35,1,0,4
44095,7225,11,210,0,4
44095,7225,6,220,0,4
44095,7225,9,230,0,4
44095,7225,9,241,0,4
44095,8111,24,1,0,4
44095,8111,19,210,0,4
44095,8113,3,1,0,4
44095,8114,3,1,0,4
44095,8114,3,210,0,4
44095,8121,7,1,0,4
44095,8121,4,210,0,4
44095,8121,3,220,0,4
44095,8122,6,1,0,4
44095,8122,4,210,0,4
44095,8123,4,1,0,4
44095,8123,3,210,0,4
44095,8131,11,1,0,4
44095,8131,5,210,0,4
44095,8131,3,220,0,4
44095,8139,3,1,0,4
44095,2361,17,1,0,4
44095,2361,15,210,0,4
44095,2373,4,1,0,4
44095,2381,7,1,0,4
44095,2381,6,210,0,4
44095,2382,12,1,0,4
44095,2382,6,210,0,4
44095,2383,17,1,0,4
44095,2383,14,210,0,4
44095,2389,6,1,0,4
44095,2389,3,210,0,4
44095,3231,5,1,0,4
44095,3231,3,220,0,4
44095,3315,5,1,0,4
44095,3315,3,251,0,4
44095,3321,4,1,0,4
44095,3327,25,1,0,4
44095,3327,13,210,0,4
44095,3327,3,220,0,4
44095,3327,4,230,0,4
44095,3327,3,241,0,4
44095,3328,3,1,0,4
44095,3329,3,1,0,4
44095,3333,3,1,0,4
44095,3335,3,1,0,4
44095,4236,3,1,0,4
44095,4237,5,1,0,4
44095,4237,3,210,0,4
44095,4238,8,1,0,4
44095,4238,3,210,0,4
44095,4238,3,230,0,4
44095,4246,3,1,0,4
44095,4251,3,1,0,4
44095,4251,3,210,0,4
44095,4411,8,1,0,4
44095,4411,7,210,0,4
44095,4413,7,1,0,4
44095,4413,3,220,0,4
44095,4441,7,1,0,4
44095,4441,3,220,0,4
44095,4451,10,1,0,4
44095,4451,5,210,0,4
44095,4453,3,1,0,4
44095,4461,6,1,0,4
44095,4471,9,1,0,4
44095,4471,3,210,0,4
44095,4471,4,220,0,4
44095,4511,3,1,0,4
44095,4523,6,1,0,4
44095,4523,4,220,0,4
44095,4533,3,1,0,4
44095,4539,5,1,0,4
44095,4539,4,210,0,4
44095,4541,6,1,0,4
44095,4541,3,210,0,4
44095,4841,3,1,0,4
44095,4841,3,210,0,4
44095,5221,11,1,0,4
44095,5221,9,220,0,4
44095,5222,5,1,0,4
44095,5222,5,210,0,4
44095,5223,4,1,0,4
44095,5223,4,210,0,4
