Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12157,62,4,230,0,2
12157,00,80,001,13922,2
12157,00,50,210,0,2
12157,00,13,220,0,2
12157,00,13,230,0,2
12157,00,4,241,0,2
12157,23,11,001,0,2
12157,23,8,210,0,2
12157,31-33,3,001,0,2
12157,44-45,7,001,0,2
12157,44-45,5,210,0,2
12157,48-49,4,001,0,2
12157,48-49,3,210,0,2
12157,52,6,001,0,2
12157,52,4,210,0,2
12157,53,3,001,0,2
12157,53,3,210,0,2
12157,54,4,001,0,2
12157,54,3,210,0,2
12157,56,8,001,0,2
12157,56,7,210,0,2
12157,62,11,001,0,2
12157,62,3,220,0,2
12157,72,8,001,0,2
12157,72,3,210,0,2
12157,72,3,230,0,2
12157,81,7,001,0,2
12157,81,5,210,0,2
