Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44618,00,125,1,54671,2
44618,00,76,210,0,2
44618,00,20,220,0,2
44618,00,13,230,0,2
44618,00,10,241,0,2
44618,00,3,242,0,2
44618,00,3,251,0,2
44618,23,24,1,0,2
44618,23,18,210,0,2
44618,23,3,241,0,2
44618,31-33,27,1,0,2
44618,31-33,13,210,0,2
44618,31-33,3,220,0,2
44618,31-33,6,241,0,2
44618,42,3,1,0,2
44618,44-45,15,1,0,2
44618,44-45,7,210,0,2
44618,44-45,3,220,0,2
44618,44-45,3,230,0,2
44618,48-49,10,1,0,2
44618,48-49,6,210,0,2
44618,52,4,1,0,2
44618,52,3,210,0,2
44618,54,8,1,0,2
44618,54,8,210,0,2
44618,56,4,1,0,2
44618,56,4,210,0,2
44618,62,3,1,0,2
44618,72,8,1,0,2
44618,81,15,1,0,2
44618,81,7,210,0,2
44618,81,6,220,0,2
