Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44618,23611,6,1,0,5
44618,23611,6,210,0,5
44618,23891,5,1,0,5
44618,23891,3,210,0,5
44618,31161,3,1,0,5
44618,33232,3,1,0,5
44618,33271,3,1,0,5
44618,33712,4,1,0,5
44618,33712,4,210,0,5
44618,48412,3,1,0,5
44618,48422,4,1,0,5
44618,48422,3,210,0,5
44618,54121,3,1,0,5
44618,54121,3,210,0,5
44618,56173,4,1,0,5
44618,56173,4,210,0,5
44618,72251,8,1,0,5
44618,81111,3,1,0,5
44618,81111,3,220,0,5
44618,81211,3,1,0,5
44618,81211,3,210,0,5
44618,81311,6,1,0,5
