Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44618,236,6,1,0,3
44618,236,6,210,0,3
44618,238,17,1,0,3
44618,238,12,210,0,3
44618,311,7,1,0,3
44618,311,3,210,0,3
44618,311,3,241,0,3
44618,321,4,1,0,3
44618,332,8,1,0,3
44618,332,3,210,0,3
44618,337,4,1,0,3
44618,337,4,210,0,3
44618,484,9,1,0,3
44618,484,5,210,0,3
44618,541,8,1,0,3
44618,541,8,210,0,3
44618,561,4,1,0,3
44618,561,4,210,0,3
44618,722,8,1,0,3
44618,811,5,1,0,3
44618,811,4,220,0,3
44618,812,3,1,0,3
44618,812,3,210,0,3
44618,813,7,1,0,3
44618,813,3,210,0,3
