Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30274,621330,3,1,0,6
30274,621330,3,210,0,6
30274,621340,5,1,0,6
30274,621340,4,210,0,6
30274,621511,3,1,0,6
30274,621610,7,1,0,6
30274,621610,4,210,0,6
30274,624110,4,1,0,6
30274,624410,10,1,0,6
30274,624410,4,241,0,6
30274,721110,3,1,0,6
30274,722511,10,1,0,6
30274,722511,4,210,0,6
30274,722511,3,241,0,6
30274,722513,34,1,0,6
30274,722513,8,210,0,6
30274,722513,8,220,0,6
30274,722513,6,230,0,6
30274,722513,11,241,0,6
30274,811111,9,1,0,6
30274,811111,8,210,0,6
30274,811192,4,1,0,6
30274,812112,4,1,0,6
30274,812112,4,210,0,6
30274,812320,3,1,0,6
30274,812320,3,210,0,6
30274,813110,12,1,0,6
30274,813110,8,210,0,6
30274,221210,5,1,0,6
30274,236118,3,1,0,6
30274,236118,3,210,0,6
30274,238220,3,1,0,6
30274,441120,5,1,0,6
30274,441120,5,210,0,6
30274,441310,8,1,0,6
30274,441310,3,230,0,6
30274,441320,9,1,0,6
30274,441320,6,210,0,6
30274,441320,3,220,0,6
30274,442110,3,1,0,6
30274,443142,5,1,0,6
30274,443142,3,210,0,6
30274,444120,3,1,0,6
30274,445110,7,1,0,6
30274,445120,11,1,0,6
30274,445120,10,210,0,6
30274,445220,4,1,0,6
30274,445220,4,210,0,6
30274,445310,4,1,0,6
30274,446110,5,1,0,6
30274,446110,3,241,0,6
30274,446120,4,1,0,6
30274,447110,12,1,0,6
30274,447110,9,210,0,6
30274,447190,4,1,0,6
30274,447190,4,210,0,6
30274,448210,4,1,0,6
30274,452319,7,1,0,6
30274,452319,4,220,0,6
30274,484230,3,1,0,6
30274,484230,3,210,0,6
30274,488410,3,1,0,6
30274,488410,3,210,0,6
30274,522110,5,1,0,6
30274,522110,3,220,0,6
30274,522298,7,1,0,6
30274,522298,5,210,0,6
30274,522390,3,1,0,6
30274,524210,9,1,0,6
30274,524210,9,210,0,6
30274,531110,6,1,0,6
30274,531110,3,210,0,6
30274,531130,3,1,0,6
30274,531130,3,210,0,6
30274,531311,4,1,0,6
30274,532210,3,1,0,6
30274,541211,3,1,0,6
30274,541211,3,210,0,6
30274,541213,7,1,0,6
30274,541213,5,210,0,6
30274,541219,3,1,0,6
30274,561612,3,1,0,6
30274,621111,53,1,0,6
30274,621111,23,210,0,6
30274,621111,14,220,0,6
30274,621111,10,230,0,6
30274,621111,6,241,0,6
30274,621210,5,1,0,6
30274,621310,4,1,0,6
30274,621310,3,210,0,6
