Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30274,62133,3,1,0,5
30274,62133,3,210,0,5
30274,62134,5,1,0,5
30274,62134,4,210,0,5
30274,62151,5,1,0,5
30274,62161,7,1,0,5
30274,62161,4,210,0,5
30274,62411,4,1,0,5
30274,62441,10,1,0,5
30274,62441,4,241,0,5
30274,72111,3,1,0,5
30274,72251,47,1,0,5
30274,72251,12,210,0,5
30274,72251,10,220,0,5
30274,72251,7,230,0,5
30274,72251,16,241,0,5
30274,81111,9,1,0,5
30274,81111,8,210,0,5
30274,81112,3,1,0,5
30274,81119,6,1,0,5
30274,81211,7,1,0,5
30274,81211,7,210,0,5
30274,81232,3,1,0,5
30274,81232,3,210,0,5
30274,81311,12,1,0,5
30274,81311,8,210,0,5
30274,22121,5,1,0,5
30274,23611,5,1,0,5
30274,23611,5,210,0,5
30274,23822,3,1,0,5
30274,44112,5,1,0,5
30274,44112,5,210,0,5
30274,44131,8,1,0,5
30274,44131,3,230,0,5
30274,44132,9,1,0,5
30274,44132,6,210,0,5
30274,44132,3,220,0,5
30274,44211,3,1,0,5
30274,44314,6,1,0,5
30274,44314,4,210,0,5
30274,44412,3,1,0,5
30274,44511,7,1,0,5
30274,44512,11,1,0,5
30274,44512,10,210,0,5
30274,44522,4,1,0,5
30274,44522,4,210,0,5
30274,44531,4,1,0,5
30274,44611,5,1,0,5
30274,44611,3,241,0,5
30274,44612,4,1,0,5
30274,44711,12,1,0,5
30274,44711,9,210,0,5
30274,44719,4,1,0,5
30274,44719,4,210,0,5
30274,44821,4,1,0,5
30274,45231,8,1,0,5
30274,45231,4,220,0,5
30274,48412,4,1,0,5
30274,48412,4,210,0,5
30274,48423,3,1,0,5
30274,48423,3,210,0,5
30274,48841,3,1,0,5
30274,48841,3,210,0,5
30274,51731,4,1,0,5
30274,52211,5,1,0,5
30274,52211,3,220,0,5
30274,52229,8,1,0,5
30274,52229,6,210,0,5
30274,52239,3,1,0,5
30274,52421,9,1,0,5
30274,52421,9,210,0,5
30274,53111,6,1,0,5
30274,53111,3,210,0,5
30274,53113,3,1,0,5
30274,53113,3,210,0,5
30274,53131,6,1,0,5
30274,53131,4,210,0,5
30274,53221,3,1,0,5
30274,54121,13,1,0,5
30274,54121,10,210,0,5
30274,56161,3,1,0,5
30274,62111,53,1,0,5
30274,62111,23,210,0,5
30274,62111,14,220,0,5
30274,62111,10,230,0,5
30274,62111,6,241,0,5
30274,62121,5,1,0,5
30274,62131,4,1,0,5
30274,62131,3,210,0,5
