Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79764,4235,7,1,0,4
79764,4237,8,1,0,4
79764,4237,3,210,0,4
79764,4238,59,1,0,4
79764,4238,17,210,0,4
79764,4238,18,220,0,4
79764,4238,14,230,0,4
79764,4238,9,241,0,4
79764,4246,4,1,0,4
79764,4251,3,1,0,4
79764,4251,3,210,0,4
79764,4413,9,1,0,4
79764,4413,3,210,0,4
79764,4413,5,230,0,4
79764,4441,4,1,0,4
79764,4442,3,1,0,4
79764,4451,8,1,0,4
79764,4451,4,210,0,4
79764,4453,7,1,0,4
79764,4453,6,210,0,4
79764,4471,13,1,0,4
79764,4471,6,220,0,4
79764,4471,6,241,0,4
79764,4523,7,1,0,4
79764,4523,5,220,0,4
79764,4539,3,1,0,4
79764,4841,26,1,0,4
79764,4841,16,210,0,4
79764,4841,4,220,0,4
79764,4841,4,230,0,4
79764,4842,26,1,0,4
79764,4842,13,210,0,4
79764,4842,5,220,0,4
79764,4842,4,242,0,4
79764,4884,4,1,0,4
79764,4884,3,210,0,4
79764,5221,9,1,0,4
79764,5221,5,220,0,4
79764,5311,9,1,0,4
79764,5311,8,210,0,4
79764,5324,16,1,0,4
79764,5324,3,210,0,4
79764,5324,4,220,0,4
79764,5324,6,241,0,4
79764,5412,6,1,0,4
79764,5412,6,210,0,4
79764,5413,4,1,0,4
79764,5416,11,1,0,4
79764,5416,9,210,0,4
79764,5419,3,1,0,4
79764,5511,3,1,0,4
79764,5617,4,1,0,4
79764,5617,3,210,0,4
79764,5621,4,1,0,4
79764,5629,4,1,0,4
79764,7139,3,1,0,4
79764,7223,3,1,0,4
79764,7224,4,1,0,4
79764,7225,19,1,0,4
79764,7225,6,210,0,4
79764,7225,3,220,0,4
79764,7225,9,241,0,4
79764,8111,20,1,0,4
79764,8111,13,210,0,4
79764,8111,5,220,0,4
79764,8113,22,1,0,4
79764,8113,11,210,0,4
79764,8113,7,220,0,4
79764,8113,4,230,0,4
79764,8131,5,1,0,4
79764,8131,3,210,0,4
79764,8134,3,1,0,4
79764,8134,3,210,0,4
79764,2131,53,1,0,4
79764,2131,22,210,0,4
79764,2131,7,220,0,4
79764,2131,8,230,0,4
79764,2131,9,241,0,4
79764,2131,4,242,0,4
79764,2361,4,1,0,4
79764,2361,3,210,0,4
79764,2371,8,1,0,4
79764,2371,3,241,0,4
79764,2381,12,1,0,4
79764,2381,5,210,0,4
79764,2381,3,220,0,4
79764,2382,20,1,0,4
79764,2382,9,210,0,4
79764,2382,3,220,0,4
79764,2382,3,230,0,4
79764,2382,3,241,0,4
79764,2383,4,1,0,4
79764,2389,12,1,0,4
79764,2389,5,210,0,4
79764,3323,3,1,0,4
79764,3327,30,1,0,4
79764,3327,9,210,0,4
79764,3327,9,220,0,4
79764,3327,6,230,0,4
79764,3327,6,241,0,4
79764,3328,3,1,0,4
79764,3329,4,1,0,4
79764,3331,19,1,0,4
79764,3331,4,210,0,4
79764,3331,5,220,0,4
79764,3331,7,241,0,4
79764,3339,9,1,0,4
79764,3339,3,241,0,4
79764,4231,3,1,0,4
