Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95815,4841,3,001,0,4
95815,4842,3,001,0,4
95815,4884,3,210,0,4
95815,4884,7,001,0,4
95815,4884,3,220,0,4
95815,4931,7,001,0,4
95815,5121,4,001,0,4
95815,5151,14,001,0,4
95815,5151,3,220,0,4
95815,5151,3,230,0,4
95815,5151,3,241,0,4
95815,5151,3,242,0,4
95815,5173,14,001,0,4
95815,5173,5,210,0,4
95815,5173,3,220,0,4
95815,5173,3,241,0,4
95815,5182,3,001,0,4
95815,5221,18,001,0,4
95815,5221,3,210,0,4
95815,5221,5,220,0,4
95815,5221,6,230,0,4
95815,5222,5,001,0,4
95815,5231,10,001,0,4
95815,5231,7,210,0,4
95815,5239,21,001,0,4
95815,5239,17,210,0,4
95815,5241,16,001,0,4
95815,5241,8,210,0,4
95815,5241,3,242,0,4
95815,5242,39,001,0,4
95815,5242,25,210,0,4
95815,5242,5,220,0,4
95815,5242,4,230,0,4
95815,5242,3,241,0,4
95815,5311,10,001,0,4
95815,5311,7,210,0,4
95815,5312,18,001,0,4
95815,5312,14,210,0,4
95815,5312,3,220,0,4
95815,5313,18,001,0,4
95815,5313,8,210,0,4
95815,5313,4,220,0,4
95815,5313,4,230,0,4
95815,5321,10,001,0,4
95815,5321,7,210,0,4
95815,5411,54,001,0,4
95815,5411,32,210,0,4
95815,5411,11,220,0,4
95815,5411,8,230,0,4
95815,5412,31,001,0,4
95815,5412,17,210,0,4
95815,5412,7,220,0,4
95815,5412,5,230,0,4
95815,5413,8,001,0,4
95815,5413,3,230,0,4
95815,5415,10,001,0,4
95815,5415,4,210,0,4
95815,5415,4,220,0,4
95815,5416,21,001,0,4
95815,5416,15,210,0,4
95815,5416,4,241,0,4
95815,5418,4,001,0,4
95815,5419,8,001,0,4
95815,5419,5,220,0,4
95815,5511,7,001,0,4
95815,5511,3,210,0,4
95815,5611,11,001,0,4
95815,5611,3,241,0,4
95815,5613,23,001,0,4
95815,5613,3,210,0,4
95815,5613,6,241,0,4
95815,5613,5,242,0,4
95815,5613,3,251,0,4
95815,5613,4,252,0,4
95815,5614,6,001,0,4
95815,5614,3,210,0,4
95815,5616,6,001,0,4
95815,2361,17,001,0,4
95815,2361,9,210,0,4
95815,2361,4,220,0,4
95815,2371,3,001,0,4
95815,2381,10,001,0,4
95815,2381,8,210,0,4
95815,2382,21,001,0,4
95815,2382,5,210,0,4
95815,5617,3,220,0,4
95815,2382,5,220,0,4
95815,5617,13,001,0,4
95815,5617,6,210,0,4
95815,5617,3,242,0,4
95815,5619,5,001,0,4
95815,5619,3,230,0,4
95815,6114,4,001,0,4
95815,6114,3,210,0,4
95815,6116,6,001,0,4
95815,6211,23,001,0,4
95815,6211,12,210,0,4
95815,6211,5,220,0,4
95815,6211,3,230,0,4
95815,2382,4,230,0,4
95815,2382,3,241,0,4
95815,2382,3,242,0,4
95815,2383,11,001,0,4
95815,2383,5,210,0,4
95815,3118,3,001,0,4
95815,3231,7,001,0,4
95815,3231,3,220,0,4
95815,3323,3,001,0,4
95815,3327,3,001,0,4
95815,6213,6,001,0,4
95815,6213,3,210,0,4
95815,6214,7,001,0,4
95815,6214,3,241,0,4
95815,6216,4,001,0,4
95815,6219,6,001,0,4
95815,6232,4,001,0,4
95815,6241,14,001,0,4
95815,6241,3,220,0,4
95815,6241,3,230,0,4
95815,6241,3,251,0,4
95815,3399,3,001,0,4
95815,4231,6,001,0,4
95815,4233,5,001,0,4
95815,4234,3,001,0,4
95815,4237,7,001,0,4
95815,4237,3,230,0,4
95815,4238,8,001,0,4
95815,4238,3,220,0,4
95815,4238,4,241,0,4
95815,4242,3,001,0,4
95815,6242,3,001,0,4
95815,6244,3,001,0,4
95815,7132,3,001,0,4
95815,7139,6,001,0,4
95815,7139,3,210,0,4
95815,7211,11,001,0,4
95815,7211,3,230,0,4
95815,7211,4,251,0,4
95815,4249,7,001,0,4
95815,4249,3,220,0,4
95815,4251,3,001,0,4
95815,4411,14,001,0,4
95815,4411,9,210,0,4
95815,4411,4,220,0,4
95815,4412,3,001,0,4
95815,4413,14,001,0,4
95815,4413,5,210,0,4
95815,4413,6,230,0,4
95815,7223,5,001,0,4
95815,7224,4,001,0,4
95815,7225,58,001,0,4
95815,7225,9,210,0,4
95815,7225,12,220,0,4
95815,7225,13,230,0,4
95815,7225,16,241,0,4
95815,7225,5,242,0,4
95815,7225,3,251,0,4
95815,4422,3,001,0,4
95815,4431,9,001,0,4
95815,4441,5,001,0,4
95815,4441,4,210,0,4
95815,4451,6,001,0,4
95815,4451,3,210,0,4
95815,4452,6,001,0,4
95815,4452,3,230,0,4
95815,4453,6,001,0,4
95815,4453,5,210,0,4
95815,8111,31,001,0,4
95815,8111,21,210,0,4
95815,8111,7,220,0,4
95815,8114,5,001,0,4
95815,8121,4,001,0,4
95815,8122,4,001,0,4
95815,8123,5,001,0,4
95815,4461,25,001,0,4
95815,4461,5,210,0,4
95815,4461,8,220,0,4
95815,4461,3,230,0,4
95815,4461,6,241,0,4
95815,4461,3,242,0,4
95815,4471,8,001,0,4
95815,4471,5,220,0,4
95815,4481,55,001,0,4
95815,4481,12,220,0,4
95815,4481,19,230,0,4
95815,4481,19,241,0,4
95815,4481,3,242,0,4
95815,8123,3,210,0,4
95815,8131,7,001,0,4
95815,8131,6,210,0,4
95815,8132,4,001,0,4
95815,8133,6,001,0,4
95815,8133,3,210,0,4
95815,8134,3,001,0,4
95815,8139,39,001,0,4
95815,8139,29,210,0,4
95815,8139,6,220,0,4
95815,8139,3,230,0,4
95815,4482,18,001,0,4
95815,4482,6,220,0,4
95815,4482,5,230,0,4
95815,4482,7,241,0,4
95815,4483,12,001,0,4
95815,4483,3,210,0,4
95815,4483,6,220,0,4
95815,4483,3,230,0,4
95815,4511,6,001,0,4
95815,4522,4,001,0,4
95815,4522,3,251,0,4
95815,4523,3,001,0,4
95815,4532,6,001,0,4
95815,4533,3,001,0,4
95815,4539,7,001,0,4
95815,4539,3,210,0,4
95815,4541,3,001,0,4
