Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95815,454110,3,1,0,6
95815,488410,6,1,0,6
95815,488410,3,220,0,6
95815,493110,5,1,0,6
95815,512110,3,1,0,6
95815,515112,11,1,0,6
95815,515112,3,220,0,6
95815,515112,3,230,0,6
95815,517311,5,1,0,6
95815,517312,9,1,0,6
95815,517312,3,210,0,6
95815,517312,3,241,0,6
95815,518210,3,1,0,6
95815,522110,16,1,0,6
95815,522110,3,210,0,6
95815,522110,5,220,0,6
95815,522110,5,230,0,6
95815,522292,3,1,0,6
95815,523120,9,1,0,6
95815,523120,6,210,0,6
95815,523920,13,1,0,6
95815,523920,10,210,0,6
95815,523930,7,1,0,6
95815,523930,6,210,0,6
95815,524113,3,1,0,6
95815,524114,3,1,0,6
95815,524126,9,1,0,6
95815,524126,5,210,0,6
95815,524210,35,1,0,6
95815,524210,24,210,0,6
95815,524210,5,220,0,6
95815,524292,3,1,0,6
95815,531120,4,1,0,6
95815,531130,4,1,0,6
95815,531130,4,210,0,6
95815,531210,18,1,0,6
95815,531210,14,210,0,6
95815,531210,3,220,0,6
95815,531311,13,1,0,6
95815,531311,7,210,0,6
95815,531311,3,220,0,6
95815,531312,3,1,0,6
95815,532120,9,1,0,6
95815,532120,6,210,0,6
95815,541110,51,1,0,6
95815,541110,30,210,0,6
95815,541110,11,220,0,6
95815,541110,8,230,0,6
95815,541199,3,1,0,6
95815,541211,20,1,0,6
95815,541211,9,210,0,6
95815,541211,6,220,0,6
95815,541211,5,230,0,6
95815,541213,4,1,0,6
95815,541213,3,210,0,6
95815,541219,7,1,0,6
95815,541219,5,210,0,6
95815,541330,3,1,0,6
95815,541511,7,1,0,6
95815,541511,4,210,0,6
95815,541512,3,1,0,6
95815,541611,13,1,0,6
95815,541611,10,210,0,6
95815,541613,4,1,0,6
95815,541613,3,210,0,6
95815,541921,4,1,0,6
95815,541921,3,220,0,6
95815,551114,7,1,0,6
95815,551114,3,210,0,6
95815,561110,11,1,0,6
95815,561110,3,241,0,6
95815,561320,21,1,0,6
95815,561320,6,241,0,6
95815,561320,5,242,0,6
95815,561320,3,251,0,6
95815,561320,4,252,0,6
95815,561612,5,1,0,6
95815,236115,5,1,0,6
95815,236115,3,210,0,6
95815,236118,11,1,0,6
95815,236118,5,210,0,6
95815,236118,3,220,0,6
95815,237130,3,1,0,6
95815,238160,3,1,0,6
95815,238160,3,210,0,6
95815,238190,3,1,0,6
95815,561720,7,1,0,6
95815,561720,3,210,0,6
95815,561730,3,1,0,6
95815,561990,3,1,0,6
95815,611691,3,1,0,6
95815,238210,7,1,0,6
95815,238220,14,1,0,6
95815,238220,4,210,0,6
95815,238220,3,220,0,6
95815,238320,4,1,0,6
95815,238320,3,210,0,6
95815,323111,5,1,0,6
95815,332710,3,1,0,6
95815,621111,22,1,0,6
95815,621111,12,210,0,6
95815,621111,4,220,0,6
95815,621111,3,230,0,6
95815,621320,3,1,0,6
95815,621420,3,1,0,6
95815,621610,4,1,0,6
95815,621910,5,1,0,6
