Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95815,48841,6,1,0,5
95815,48841,3,220,0,5
95815,49311,5,1,0,5
95815,51211,3,1,0,5
95815,51511,12,1,0,5
95815,51511,3,220,0,5
95815,51511,3,230,0,5
95815,51511,3,242,0,5
95815,51731,14,1,0,5
95815,51731,5,210,0,5
95815,51731,3,220,0,5
95815,51731,3,241,0,5
95815,51821,3,1,0,5
95815,52211,16,1,0,5
95815,52211,3,210,0,5
95815,52211,5,220,0,5
95815,52211,5,230,0,5
95815,52229,4,1,0,5
95815,52312,9,1,0,5
95815,52312,6,210,0,5
95815,52392,13,1,0,5
95815,52392,10,210,0,5
95815,52393,7,1,0,5
95815,52393,6,210,0,5
95815,52411,6,1,0,5
95815,52411,3,210,0,5
95815,52412,10,1,0,5
95815,52412,5,210,0,5
95815,52421,35,1,0,5
95815,52421,24,210,0,5
95815,52421,5,220,0,5
95815,52429,4,1,0,5
95815,53112,4,1,0,5
95815,53113,4,1,0,5
95815,53113,4,210,0,5
95815,53121,18,1,0,5
95815,53121,14,210,0,5
95815,53121,3,220,0,5
95815,53131,16,1,0,5
95815,53131,7,210,0,5
95815,53131,4,220,0,5
95815,53131,3,230,0,5
95815,53212,9,1,0,5
95815,53212,6,210,0,5
95815,54111,51,1,0,5
95815,54111,30,210,0,5
95815,54111,11,220,0,5
95815,54111,8,230,0,5
95815,54119,3,1,0,5
95815,54121,31,1,0,5
95815,54121,17,210,0,5
95815,54121,7,220,0,5
95815,54121,5,230,0,5
95815,54133,3,1,0,5
95815,54151,10,1,0,5
95815,54151,4,210,0,5
95815,54151,4,220,0,5
95815,54161,20,1,0,5
95815,54161,14,210,0,5
95815,54161,4,241,0,5
95815,54192,5,1,0,5
95815,54192,3,220,0,5
95815,55111,7,1,0,5
95815,55111,3,210,0,5
95815,56111,11,1,0,5
95815,56111,3,241,0,5
95815,56132,21,1,0,5
95815,56132,6,241,0,5
95815,56132,5,242,0,5
95815,56132,3,251,0,5
95815,56132,4,252,0,5
95815,56149,3,1,0,5
95815,56149,3,210,0,5
95815,56161,5,1,0,5
95815,23611,17,1,0,5
95815,23611,9,210,0,5
95815,23611,4,220,0,5
95815,23713,3,1,0,5
95815,23816,3,1,0,5
95815,23816,3,210,0,5
95815,23819,3,1,0,5
95815,56172,7,1,0,5
95815,56172,3,210,0,5
95815,56173,3,1,0,5
95815,56199,3,1,0,5
95815,61169,5,1,0,5
95815,23821,7,1,0,5
95815,23822,14,1,0,5
95815,23822,4,210,0,5
95815,23822,3,220,0,5
95815,23832,4,1,0,5
95815,23832,3,210,0,5
95815,31181,3,1,0,5
95815,32311,7,1,0,5
95815,32311,3,220,0,5
95815,33271,3,1,0,5
95815,62111,23,1,0,5
95815,62111,12,210,0,5
95815,62111,5,220,0,5
95815,62111,3,230,0,5
95815,62132,3,1,0,5
95815,62142,3,1,0,5
95815,62149,4,1,0,5
95815,62161,4,1,0,5
95815,62191,5,1,0,5
95815,62321,3,1,0,5
95815,62411,3,1,0,5
95815,62412,7,1,0,5
95815,33995,3,1,0,5
95815,42313,3,1,0,5
95815,42331,3,1,0,5
95815,42383,6,1,0,5
95815,42383,3,220,0,5
95815,42383,3,241,0,5
95815,42421,3,1,0,5
95815,62419,4,1,0,5
95815,62441,3,1,0,5
95815,71329,3,1,0,5
95815,71394,6,1,0,5
95815,71394,3,210,0,5
95815,72111,11,1,0,5
95815,72111,3,230,0,5
95815,72111,4,251,0,5
95815,42493,3,1,0,5
95815,42499,3,1,0,5
95815,42512,3,1,0,5
95815,44112,12,1,0,5
95815,44112,9,210,0,5
95815,44112,3,220,0,5
95815,44131,9,1,0,5
95815,44131,3,210,0,5
95815,44131,4,230,0,5
95815,72241,4,1,0,5
95815,72251,58,1,0,5
95815,72251,9,210,0,5
95815,72251,12,220,0,5
95815,72251,13,230,0,5
95815,72251,16,241,0,5
95815,72251,5,242,0,5
95815,72251,3,251,0,5
95815,44132,5,1,0,5
95815,44229,3,1,0,5
95815,44314,9,1,0,5
95815,44413,3,1,0,5
95815,44511,5,1,0,5
95815,44529,6,1,0,5
95815,44529,3,230,0,5
95815,44531,6,1,0,5
95815,44531,5,210,0,5
95815,81111,19,1,0,5
95815,81111,15,210,0,5
95815,81111,3,220,0,5
95815,81112,8,1,0,5
95815,81112,3,210,0,5
95815,81112,4,220,0,5
95815,81119,4,1,0,5
95815,81119,3,210,0,5
95815,81149,3,1,0,5
95815,81211,4,1,0,5
95815,81221,4,1,0,5
95815,44611,3,1,0,5
95815,44612,13,1,0,5
95815,44612,3,210,0,5
95815,44612,4,220,0,5
95815,44613,6,1,0,5
95815,44619,3,1,0,5
95815,44711,7,1,0,5
95815,44711,5,220,0,5
95815,44812,16,1,0,5
95815,44812,3,220,0,5
95815,81311,7,1,0,5
95815,81311,6,210,0,5
95815,81321,4,1,0,5
95815,81331,6,1,0,5
95815,81331,3,210,0,5
95815,81341,3,1,0,5
95815,81391,7,1,0,5
95815,81391,3,210,0,5
95815,81391,3,220,0,5
95815,81392,7,1,0,5
95815,81392,4,210,0,5
95815,81393,4,1,0,5
95815,44812,8,230,0,5
95815,44812,4,241,0,5
95815,44813,6,1,0,5
95815,44814,19,1,0,5
95815,44814,7,230,0,5
95815,44814,9,241,0,5
95815,44815,6,1,0,5
95815,44815,3,220,0,5
95815,44819,8,1,0,5
95815,44819,3,220,0,5
95815,44819,3,241,0,5
95815,44821,18,1,0,5
95815,44821,6,220,0,5
95815,44821,5,230,0,5
95815,44821,7,241,0,5
95815,44831,11,1,0,5
95815,44831,3,210,0,5
95815,81394,20,1,0,5
95815,81394,19,210,0,5
95815,44831,5,220,0,5
95815,44831,3,230,0,5
95815,45111,3,1,0,5
95815,45112,3,1,0,5
