Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95815,484,6,1,0,3
95815,484,4,210,0,3
95815,488,9,1,0,3
95815,488,4,210,0,3
95815,488,4,220,0,3
95815,493,7,1,0,3
95815,511,3,1,0,3
95815,512,4,1,0,3
95815,515,14,1,0,3
95815,515,3,220,0,3
95815,515,3,230,0,3
95815,515,3,241,0,3
95815,515,3,242,0,3
95815,517,14,1,0,3
95815,517,5,210,0,3
95815,517,3,220,0,3
95815,517,3,241,0,3
95815,518,3,1,0,3
95815,522,25,1,0,3
95815,522,6,210,0,3
95815,522,7,220,0,3
95815,522,6,230,0,3
95815,523,31,1,0,3
95815,523,24,210,0,3
95815,524,55,1,0,3
95815,524,33,210,0,3
95815,524,6,220,0,3
95815,524,5,230,0,3
95815,524,5,241,0,3
95815,524,5,242,0,3
95815,531,46,1,0,3
95815,531,29,210,0,3
95815,531,9,220,0,3
95815,531,6,230,0,3
95815,532,14,1,0,3
95815,532,9,210,0,3
95815,541,136,1,0,3
95815,541,74,210,0,3
95815,541,30,220,0,3
95815,541,21,230,0,3
95815,541,9,241,0,3
95815,551,7,1,0,3
95815,551,3,210,0,3
95815,115,3,1,0,3
95815,561,64,1,0,3
95815,561,16,210,0,3
95815,561,9,220,0,3
95815,561,8,230,0,3
95815,561,10,241,0,3
95815,561,9,242,0,3
95815,561,5,251,0,3
95815,561,5,252,0,3
95815,236,19,1,0,3
95815,236,9,210,0,3
95815,236,5,220,0,3
95815,236,3,230,0,3
95815,237,6,1,0,3
95815,238,44,1,0,3
95815,238,19,210,0,3
95815,238,9,220,0,3
95815,238,7,230,0,3
95815,238,3,241,0,3
95815,238,4,242,0,3
95815,611,15,1,0,3
95815,611,3,210,0,3
95815,611,6,220,0,3
95815,621,50,1,0,3
95815,621,22,210,0,3
95815,621,7,220,0,3
95815,621,5,230,0,3
95815,621,10,241,0,3
95815,621,4,242,0,3
95815,311,3,1,0,3
95815,323,7,1,0,3
95815,323,3,220,0,3
95815,327,3,1,0,3
95815,332,6,1,0,3
95815,337,3,1,0,3
95815,339,3,1,0,3
95815,623,6,1,0,3
95815,624,20,1,0,3
95815,624,4,220,0,3
95815,624,5,230,0,3
95815,624,3,241,0,3
95815,624,3,251,0,3
95815,423,36,1,0,3
95815,423,5,210,0,3
95815,423,10,220,0,3
95815,423,11,230,0,3
95815,423,9,241,0,3
95815,424,16,1,0,3
95815,424,3,210,0,3
95815,424,4,220,0,3
95815,424,5,230,0,3
95815,424,3,241,0,3
95815,711,3,1,0,3
95815,713,11,1,0,3
95815,713,5,210,0,3
95815,713,3,230,0,3
95815,721,11,1,0,3
95815,721,3,230,0,3
95815,721,4,251,0,3
95815,425,3,1,0,3
95815,441,31,1,0,3
95815,441,3,242,0,3
95815,441,14,210,0,3
95815,441,5,220,0,3
95815,441,7,230,0,3
95815,722,67,1,0,3
95815,722,13,210,0,3
95815,722,14,220,0,3
95815,722,15,230,0,3
95815,722,16,241,0,3
95815,722,6,242,0,3
95815,722,3,251,0,3
95815,442,4,1,0,3
95815,443,9,1,0,3
95815,444,6,1,0,3
95815,444,4,210,0,3
95815,445,18,1,0,3
95815,445,8,210,0,3
95815,445,4,220,0,3
95815,445,3,230,0,3
95815,445,3,241,0,3
95815,446,25,1,0,3
95815,446,5,210,0,3
95815,446,8,220,0,3
95815,446,3,230,0,3
95815,811,40,1,0,3
95815,811,23,210,0,3
95815,811,10,220,0,3
95815,811,4,230,0,3
95815,812,15,1,0,3
95815,812,9,210,0,3
95815,446,6,241,0,3
95815,446,3,242,0,3
95815,447,5,220,0,3
95815,447,8,1,0,3
95815,448,85,1,0,3
95815,448,4,210,0,3
95815,448,24,220,0,3
95815,448,27,230,0,3
95815,448,26,241,0,3
95815,448,3,242,0,3
95815,813,59,1,0,3
95815,813,41,210,0,3
95815,813,10,220,0,3
95815,813,5,230,0,3
95815,813,3,241,0,3
95815,451,7,1,0,3
95815,451,3,241,0,3
95815,452,3,251,0,3
95815,452,7,1,0,3
95815,453,16,1,0,3
95815,453,5,210,0,3
95815,453,5,230,0,3
95815,453,4,241,0,3
95815,454,3,1,0,3
