Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27523,332,3,1,0,3
27523,423,10,1,0,3
27523,423,5,210,0,3
27523,423,3,241,0,3
27523,425,3,1,0,3
27523,425,3,210,0,3
27523,441,7,1,0,3
27523,522,4,1,0,3
27523,524,6,1,0,3
27523,524,5,210,0,3
27523,531,11,1,0,3
27523,531,8,210,0,3
27523,541,40,1,0,3
27523,541,35,210,0,3
27523,561,25,1,0,3
27523,561,15,210,0,3
27523,561,4,220,0,3
27523,561,3,230,0,3
27523,611,8,1,0,3
27523,611,3,210,0,3
27523,611,3,230,0,3
27523,621,10,1,0,3
27523,621,5,210,0,3
27523,621,3,230,0,3
27523,713,3,1,0,3
27523,722,18,1,0,3
27523,722,6,210,0,3
27523,722,4,220,0,3
27523,722,3,241,0,3
27523,722,3,242,0,3
27523,811,4,1,0,3
27523,812,5,1,0,3
27523,812,3,210,0,3
27523,813,14,1,0,3
27523,813,11,210,0,3
27523,236,5,1,0,3
27523,236,5,210,0,3
27523,238,13,1,0,3
27523,238,10,210,0,3
