Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27523,42331,5,1,0,5
27523,42331,3,241,0,5
27523,42512,3,1,0,5
27523,42512,3,210,0,5
27523,52421,5,1,0,5
27523,52421,4,210,0,5
27523,53121,4,1,0,5
27523,53121,4,210,0,5
27523,53131,3,1,0,5
27523,54151,9,1,0,5
27523,54151,9,210,0,5
27523,54161,9,1,0,5
27523,54161,9,210,0,5
27523,54169,5,1,0,5
27523,54169,5,210,0,5
27523,54194,4,1,0,5
27523,56173,18,1,0,5
27523,56173,10,210,0,5
27523,56173,4,220,0,5
27523,61162,4,1,0,5
27523,72251,16,1,0,5
27523,72251,4,210,0,5
27523,72251,4,220,0,5
27523,72251,3,241,0,5
27523,72251,3,242,0,5
27523,81311,13,1,0,5
27523,81311,10,210,0,5
27523,23611,4,1,0,5
27523,23611,4,210,0,5
27523,23821,3,1,0,5
27523,23822,4,1,0,5
27523,23822,3,210,0,5
