Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27523,423310,5,1,0,6
27523,423310,3,241,0,6
27523,425120,3,1,0,6
27523,425120,3,210,0,6
27523,524210,5,1,0,6
27523,524210,4,210,0,6
27523,531210,4,1,0,6
27523,531210,4,210,0,6
27523,531311,3,1,0,6
27523,541511,3,1,0,6
27523,541511,3,210,0,6
27523,541512,5,1,0,6
27523,541512,5,210,0,6
27523,541611,5,1,0,6
27523,541611,5,210,0,6
27523,541614,3,1,0,6
27523,541614,3,210,0,6
27523,541690,5,1,0,6
27523,541690,5,210,0,6
27523,541940,4,1,0,6
27523,561730,18,1,0,6
27523,561730,10,210,0,6
27523,561730,4,220,0,6
27523,611620,4,1,0,6
27523,722511,5,1,0,6
27523,722513,9,1,0,6
27523,722513,3,220,0,6
27523,722513,3,241,0,6
27523,813110,13,1,0,6
27523,813110,10,210,0,6
27523,238210,3,1,0,6
27523,238220,4,1,0,6
27523,238220,3,210,0,6
