Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27523,31-33,10,001,0,2
27523,31-33,3,210,0,2
27523,31-33,3,220,0,2
27523,42,13,001,0,2
27523,42,8,210,0,2
27523,42,3,241,0,2
27523,44-45,20,001,0,2
27523,44-45,8,210,0,2
27523,44-45,4,220,0,2
27523,48-49,5,001,0,2
27523,48-49,3,220,0,2
27523,51,5,001,0,2
27523,51,4,210,0,2
27523,52,11,001,0,2
27523,52,8,210,0,2
27523,53,13,001,0,2
27523,53,9,210,0,2
27523,54,40,001,0,2
27523,54,35,210,0,2
27523,56,25,001,0,2
27523,56,15,210,0,2
27523,56,4,220,0,2
27523,56,3,230,0,2
27523,61,8,001,0,2
27523,61,3,210,0,2
27523,61,3,230,0,2
27523,62,12,001,0,2
27523,62,5,210,0,2
27523,62,5,230,0,2
27523,71,5,001,0,2
27523,72,19,001,0,2
27523,72,7,210,0,2
27523,72,4,220,0,2
27523,72,3,241,0,2
27523,72,3,242,0,2
27523,81,23,001,0,2
27523,81,15,210,0,2
27523,81,3,220,0,2
27523,81,3,230,0,2
27523,00,231,001,96693,2
27523,00,142,210,0,2
27523,00,30,220,0,2
27523,00,24,230,0,2
27523,00,22,241,0,2
27523,00,9,242,0,2
27523,00,3,251,0,2
27523,23,19,001,0,2
27523,23,15,210,0,2
