Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71108,5242,3,001,0,4
71108,5311,6,210,0,4
71108,5311,7,001,0,4
71108,5321,5,001,0,4
71108,5321,4,210,0,4
71108,5322,6,001,0,4
71108,5322,3,220,0,4
71108,5412,4,001,0,4
71108,5412,3,220,0,4
71108,6213,4,001,0,4
71108,6241,4,001,0,4
71108,6244,6,001,0,4
71108,6244,3,220,0,4
71108,7139,3,001,0,4
71108,7225,18,001,0,4
71108,7225,7,210,0,4
71108,7225,5,230,0,4
71108,7225,4,241,0,4
71108,8111,8,001,0,4
71108,8111,6,210,0,4
71108,8122,4,001,0,4
71108,8123,3,001,0,4
71108,8131,11,001,0,4
71108,8131,8,210,0,4
71108,2361,3,001,0,4
71108,2361,3,210,0,4
71108,2382,6,001,0,4
71108,2382,4,210,0,4
71108,2383,3,001,0,4
71108,4231,3,001,0,4
71108,4233,5,001,0,4
71108,4237,5,001,0,4
71108,4237,3,210,0,4
71108,4244,3,001,0,4
71108,4411,6,001,0,4
71108,4411,3,210,0,4
71108,4411,3,220,0,4
71108,4413,8,001,0,4
71108,4413,5,210,0,4
71108,4441,5,001,0,4
71108,4451,7,001,0,4
71108,4451,3,210,0,4
71108,4451,4,242,0,4
71108,4453,4,001,0,4
71108,4453,3,210,0,4
71108,4461,5,001,0,4
71108,4471,10,001,0,4
71108,4471,5,210,0,4
71108,4471,3,220,0,4
71108,4481,3,001,0,4
71108,4523,5,001,0,4
71108,5173,3,001,0,4
71108,5221,5,001,0,4
71108,5221,3,220,0,4
71108,5222,7,001,0,4
71108,5222,3,210,0,4
71108,5222,4,220,0,4
