Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71108,524210,3,001,0,6
71108,531110,4,001,0,6
71108,531110,3,210,0,6
71108,532120,5,001,0,6
71108,532120,4,210,0,6
71108,541213,3,001,0,6
71108,621310,3,001,0,6
71108,624410,6,001,0,6
71108,624410,3,220,0,6
71108,713940,3,001,0,6
71108,722511,4,001,0,6
71108,722511,3,210,0,6
71108,722513,14,001,0,6
71108,722513,4,210,0,6
71108,722513,5,230,0,6
71108,722513,3,241,0,6
71108,812210,3,001,0,6
71108,813110,11,001,0,6
71108,813110,8,210,0,6
71108,238220,4,001,0,6
71108,238350,3,001,0,6
71108,423310,3,001,0,6
71108,441120,5,001,0,6
71108,441120,3,210,0,6
71108,441310,3,001,0,6
71108,441320,5,001,0,6
71108,441320,4,210,0,6
71108,445110,4,001,0,6
71108,445110,4,242,0,6
71108,445120,3,001,0,6
71108,445120,3,210,0,6
71108,445310,4,001,0,6
71108,445310,3,210,0,6
71108,447110,10,001,0,6
71108,447110,5,210,0,6
71108,447110,3,220,0,6
71108,452319,5,001,0,6
71108,517311,3,001,0,6
71108,522130,4,001,0,6
71108,522291,6,001,0,6
71108,522291,3,210,0,6
71108,522291,3,220,0,6
