Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75023,523920,8,210,0,6
75023,523930,4,1,0,6
75023,523930,4,210,0,6
75023,524210,26,1,0,6
75023,524210,21,210,0,6
75023,524210,3,230,0,6
75023,531110,7,1,0,6
75023,531110,6,210,0,6
75023,531120,7,1,0,6
75023,531120,7,210,0,6
75023,531130,6,1,0,6
75023,531130,6,210,0,6
75023,531210,12,1,0,6
75023,531210,11,210,0,6
75023,531311,10,1,0,6
75023,531311,5,210,0,6
75023,531311,4,220,0,6
75023,531390,3,1,0,6
75023,531390,3,210,0,6
75023,541110,10,1,0,6
75023,541110,9,210,0,6
75023,541211,7,1,0,6
75023,541211,7,210,0,6
75023,541213,3,1,0,6
75023,541219,10,1,0,6
75023,541219,8,210,0,6
75023,541330,5,1,0,6
75023,541330,3,210,0,6
75023,541350,6,1,0,6
75023,541350,6,210,0,6
75023,541430,4,1,0,6
75023,541430,4,210,0,6
75023,541511,23,1,0,6
75023,541511,13,210,0,6
75023,541511,6,220,0,6
75023,541511,3,230,0,6
75023,541512,26,1,0,6
75023,541512,19,210,0,6
75023,541512,3,230,0,6
75023,541513,4,1,0,6
75023,541513,3,210,0,6
75023,541611,17,1,0,6
75023,541611,16,210,0,6
75023,541612,3,1,0,6
75023,541612,3,210,0,6
75023,541613,6,1,0,6
75023,541613,6,210,0,6
75023,541618,6,1,0,6
75023,541618,6,210,0,6
75023,541890,3,1,0,6
75023,541890,3,210,0,6
75023,541940,6,1,0,6
75023,561311,5,1,0,6
75023,561311,5,210,0,6
75023,561431,3,1,0,6
75023,561431,3,210,0,6
75023,561720,8,1,0,6
75023,561720,5,210,0,6
75023,561730,13,1,0,6
75023,561730,9,210,0,6
75023,561790,7,1,0,6
75023,561790,6,210,0,6
75023,611110,5,1,0,6
75023,611110,3,241,0,6
75023,611430,4,1,0,6
75023,611430,3,210,0,6
75023,611610,6,1,0,6
75023,611610,3,210,0,6
75023,611620,7,1,0,6
75023,611620,5,210,0,6
75023,611691,8,1,0,6
75023,611691,3,230,0,6
75023,611710,5,1,0,6
75023,611710,4,210,0,6
75023,621111,20,1,0,6
75023,621111,11,210,0,6
75023,621111,7,220,0,6
75023,621210,55,1,0,6
75023,621210,19,210,0,6
75023,621210,26,220,0,6
75023,621210,9,230,0,6
75023,621310,7,1,0,6
75023,621310,3,210,0,6
75023,621310,3,220,0,6
75023,621320,5,1,0,6
75023,621320,3,210,0,6
75023,621340,3,1,0,6
75023,621399,8,1,0,6
75023,621399,7,210,0,6
75023,621610,6,1,0,6
75023,623312,7,1,0,6
75023,623312,4,241,0,6
75023,624410,20,1,0,6
75023,624410,6,210,0,6
75023,624410,4,220,0,6
75023,624410,7,230,0,6
75023,624410,3,241,0,6
75023,713940,3,1,0,6
75023,722511,57,1,0,6
75023,722511,31,210,0,6
75023,722511,9,220,0,6
75023,722511,8,230,0,6
75023,722511,7,241,0,6
75023,722513,54,1,0,6
75023,722513,17,210,0,6
75023,722513,10,220,0,6
75023,722513,10,230,0,6
75023,722513,15,241,0,6
75023,722515,9,1,0,6
75023,722515,5,210,0,6
75023,722515,3,241,0,6
75023,236118,12,1,0,6
75023,236118,10,210,0,6
75023,811111,13,1,0,6
75023,811111,10,210,0,6
75023,811191,3,1,0,6
75023,811192,3,1,0,6
75023,812112,12,1,0,6
75023,812112,10,210,0,6
75023,812113,3,1,0,6
75023,812113,3,210,0,6
75023,812199,4,1,0,6
75023,812199,4,210,0,6
75023,238160,3,1,0,6
75023,238160,3,210,0,6
75023,238210,7,1,0,6
75023,238210,5,210,0,6
75023,238220,10,1,0,6
75023,238220,9,210,0,6
75023,423450,4,1,0,6
75023,423450,4,210,0,6
75023,812320,6,1,0,6
75023,812320,3,220,0,6
75023,812910,8,1,0,6
75023,812910,3,210,0,6
75023,813110,25,1,0,6
75023,813110,13,210,0,6
75023,813110,3,220,0,6
75023,813110,3,241,0,6
75023,813110,3,242,0,6
75023,423830,4,1,0,6
75023,423830,4,210,0,6
75023,424990,3,1,0,6
75023,425120,8,1,0,6
75023,425120,5,210,0,6
75023,441310,3,1,0,6
75023,441320,5,1,0,6
75023,441320,3,220,0,6
75023,444120,5,1,0,6
75023,445110,8,1,0,6
75023,445120,4,1,0,6
75023,445120,3,210,0,6
75023,445310,6,1,0,6
75023,445310,4,210,0,6
75023,446110,7,1,0,6
75023,446110,3,230,0,6
75023,446110,3,241,0,6
75023,447110,14,1,0,6
75023,447110,7,210,0,6
75023,447110,4,220,0,6
75023,447110,3,230,0,6
75023,451110,5,1,0,6
75023,451120,3,1,0,6
75023,453110,3,1,0,6
75023,453220,4,1,0,6
75023,453310,4,1,0,6
75023,453998,4,1,0,6
75023,453998,3,210,0,6
75023,454110,8,1,0,6
75023,454110,8,210,0,6
75023,454390,7,1,0,6
75023,454390,4,210,0,6
75023,517311,3,1,0,6
75023,517311,3,210,0,6
75023,518210,4,1,0,6
75023,522110,17,1,0,6
75023,522110,10,220,0,6
75023,522110,5,230,0,6
75023,522292,6,1,0,6
75023,522292,4,210,0,6
75023,523920,9,1,0,6
